0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.145660,4.145660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.145660,4.145660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280809,1.280809,1.247815,1.247815,1.347587,1.347587,0.774775,0.774775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280809,1.280809,1.247815,1.247815,1.347587,1.347587,0.774775,0.774775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.572147,2.572147,1.333668,1.333668,0.576463,0.576463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.572147,2.572147,1.333668,1.333668,0.576463,0.576463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.526394,2.526394,1.714242,1.714242,0.996304,0.996304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.526394,2.526394,1.714242,1.714242,0.996304,0.996304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.335684,2.335684,2.204231,2.204231,2.361662,2.361662,2.160417,2.160417,1.165429,1.165429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.335684,2.335684,2.204231,2.204231,2.361662,2.361662,2.160417,2.160417,1.165429,1.165429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.641284,0.641284,1.394974,1.394974,2.616239,2.616239,3.219229,3.219229,2.539998,2.539998,1.273474,1.273474,0.414939,0.414939,0.356501,0.356501,0.689219,0.689219,0.683491,0.683491,0.026175,0.026175,0.000000,0.000000
0.000000,0.000000,0.641284,0.641284,1.394974,1.394974,2.616239,2.616239,3.219229,3.219229,2.539998,2.539998,1.273474,1.273474,0.414939,0.414939,0.356501,0.356501,0.689219,0.689219,0.683491,0.683491,0.026175,0.026175,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.684103,0.684103,2.385800,2.385800,3.432284,3.432284,3.039964,3.039964,1.964966,1.964966,1.432471,1.432471,1.605947,1.605947,1.601187,1.601187,0.735697,0.735697,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.684103,0.684103,2.385800,2.385800,3.432284,3.432284,3.039964,3.039964,1.964966,1.964966,1.432471,1.432471,1.605947,1.605947,1.601187,1.601187,0.735697,0.735697,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.563520,0.563520,2.060800,2.060800,3.118650,3.118650,2.910588,2.910588,2.152080,2.152080,1.955162,1.955162,2.094113,2.094113,1.511384,1.511384,0.045366,0.045366,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.563520,0.563520,2.060800,2.060800,3.118650,3.118650,2.910588,2.910588,2.152080,2.152080,1.955162,1.955162,2.094113,2.094113,1.511384,1.511384,0.045366,0.045366,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.135499,0.135499,0.841753,0.841753,2.145493,2.145493,3.186042,3.186042,3.140012,3.140012,2.446325,2.446325,2.054383,2.054383,1.790374,1.790374,0.930015,0.930015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.135499,0.135499,0.841753,0.841753,2.145493,2.145493,3.186042,3.186042,3.140012,3.140012,2.446325,2.446325,2.054383,2.054383,1.790374,1.790374,0.930015,0.930015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.112833,1.112833,2.643662,2.643662,3.886841,3.886841,3.799628,3.799628,2.642605,2.642605,1.417691,1.417691,0.489190,0.489190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.112833,1.112833,2.643662,2.643662,3.886841,3.886841,3.799628,3.799628,2.642605,2.642605,1.417691,1.417691,0.489190,0.489190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
