0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.446144,15.624607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.284215,15.675095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.621881,17.127064,16.015209,15.429553,15.429695,15.887113,16.494251,17.023941,17.526632,18.064274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.667295,17.214434,16.190277,15.652839,15.610788,16.051418,16.832659,17.717659,18.511124,19.081049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.715473,17.366243,16.404951,15.859086,15.741048,16.180637,17.170103,18.402086,19.440805,20.000000,20.000000,19.900106,19.441116,18.829601,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.713272,17.490278,16.584042,16.010756,15.865433,16.363865,17.526468,18.927309,20.000000,20.000000,20.000000,20.000000,20.000000,19.666433,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.951986,18.719191,17.643806,16.778194,16.174322,16.016977,16.562460,17.770700,19.139744,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.860846,18.816511,17.888582,17.056934,16.404257,16.178108,16.670156,17.803427,19.069815,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.838661,18.976463,18.189201,17.412842,16.722137,16.402903,16.748922,17.733732,18.934462,19.926870,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.832909,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.692297,18.989389,18.402102,17.811632,17.229067,16.879629,17.075350,17.895605,19.040678,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.994884,0.000000,0.000000
