0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.956996,9.332380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.682395,9.248453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.800163,13.961285,12.568151,11.783421,11.679066,12.321727,13.849734,14.850897,16.638929,17.567389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.093002,14.266314,12.914655,12.137392,11.980169,12.630638,14.370826,15.779223,17.911039,18.936712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.427853,17.427853,18.293732,17.926437,17.068033,15.357772,14.590241,13.762864,13.584181,14.213773,15.600928,17.369244,18.978651,20.000000,20.000000,19.900106,19.441116,18.763544,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.427853,17.426769,18.284187,17.966434,17.177044,15.668325,15.001390,14.136399,13.877228,14.505713,16.026901,17.935017,19.560251,20.000000,20.000000,20.000000,20.002073,19.814301,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.473606,17.376556,17.799637,17.436073,16.715536,15.464813,15.384591,14.577858,14.322836,14.954151,16.450893,18.255976,19.614342,20.000000,20.000000,20.108606,20.437738,20.585459,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.532946,17.380508,17.747931,17.228046,16.683672,15.661701,15.776608,15.089585,14.874931,15.478698,16.847628,18.455187,19.783648,20.000000,20.055761,20.513321,20.833904,20.946892,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.789808,18.073242,18.307505,18.169415,17.267454,16.574299,15.632316,14.764601,15.029883,14.445619,15.439727,15.971304,17.183556,18.657906,19.926870,20.056009,20.413774,20.840052,21.135273,21.177269,21.076078,20.738350,0.000000,0.000000
0.000000,0.000000,18.256382,18.581837,18.823109,18.675695,17.962227,16.786352,15.761082,15.063348,15.515285,15.181545,16.335190,16.877634,18.028061,19.453419,20.382919,20.438881,20.684010,21.041716,21.245396,21.187695,21.140303,21.067686,0.000000,0.000000
0.000000,0.000000,20.340603,20.652964,19.963154,19.779613,18.168461,16.501173,14.823725,14.407669,15.026200,15.049029,16.422401,16.916185,18.840265,20.008915,20.420345,20.375854,20.154684,20.412142,20.688473,20.711380,21.401087,21.432158,0.000000,0.000000
0.000000,0.000000,20.585634,20.800419,19.986830,19.731361,17.214060,15.738659,14.403502,14.512021,15.719939,16.179279,17.765373,18.307426,20.218128,20.733147,20.717775,20.621958,20.278793,20.408522,20.632750,20.837091,21.612392,21.626432,0.000000,0.000000
20.428667,20.935112,21.316452,21.389259,20.350166,19.078697,15.963376,14.820467,13.470410,14.092058,15.520861,16.370155,18.031824,18.569210,19.730175,19.960712,19.771725,19.684643,19.596376,19.585337,20.551889,20.693901,21.514572,21.501446,21.399775,21.257402
20.413830,20.910902,21.214447,20.665495,19.012037,17.723366,14.688320,13.870347,12.914014,13.835677,15.479119,16.536827,18.112753,18.622307,19.975279,20.240358,20.143860,20.109150,19.982447,19.852528,20.655251,20.625153,21.286949,21.155077,20.995653,20.846554
0.000000,0.000000,20.563717,19.806635,18.197800,16.960524,14.347946,13.841585,13.132682,14.123714,15.539876,16.656624,18.039478,18.667908,19.767870,19.991657,20.008617,20.023460,20.472857,20.265720,21.527014,21.306730,21.102835,20.859880,0.000000,0.000000
0.000000,0.000000,20.362411,19.435751,17.792791,16.680656,14.318161,14.092780,13.520754,14.449681,15.711983,16.786100,18.422098,19.076294,19.885324,20.113411,20.150415,20.199337,20.658728,20.416029,21.595633,21.282305,21.014755,20.775961,0.000000,0.000000
0.000000,0.000000,19.968458,19.532806,18.009964,17.056807,14.989568,14.721751,14.184813,14.962631,15.856091,16.781811,18.601898,19.172327,19.740108,19.890886,20.297714,20.351007,21.094206,20.837200,21.459814,21.167000,20.942617,20.833918,0.000000,0.000000
0.000000,0.000000,19.864500,19.593216,18.534420,18.211523,16.235628,15.889771,15.083559,15.595078,16.212059,16.867149,18.393177,19.080692,19.552200,19.608961,19.948650,19.970449,20.704494,20.441174,21.078819,20.869652,20.808413,20.870689,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.449980,18.272364,16.584602,16.388346,15.195495,15.447524,15.765035,16.106348,17.598848,18.059027,19.973593,19.976164,20.915636,20.878296,21.213121,20.957327,20.602718,20.282001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.760862,18.679079,17.056177,16.876377,15.577488,15.611515,16.003138,16.165668,17.259779,17.375469,19.118698,19.727201,20.712336,20.615845,20.929171,20.676380,20.229267,20.025303,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.015032,19.015032,17.053738,17.071596,15.625652,15.412386,15.686604,16.086493,17.647886,17.397627,19.588154,20.043949,20.928671,20.959314,20.805536,20.679710,20.133602,20.042469,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.015032,19.015032,17.053738,17.115515,15.600148,15.600148,15.809912,15.834078,17.863651,17.927687,19.804529,20.048553,20.800907,20.821095,20.763021,20.773216,20.574472,20.680655,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.056805,16.056805,16.171230,16.171230,17.925188,18.170033,20.184296,20.229029,20.574554,20.618721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.056805,16.056805,16.171230,16.171230,17.793129,17.812155,19.768251,19.801987,20.204252,20.397495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.271931,18.271931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.271931,18.271931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
