0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.387321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775354,18.636452,17.681503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.874460,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883030,18.550468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.971954,17.814119,18.156857,18.712679,19.361109,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.961510,17.556704,16.695143,16.431293,16.738632,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.082224,17.813471,18.142834,18.779852,19.535570,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.764734,17.264391,16.387777,16.210253,16.667784,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.383381,18.123035,18.529955,19.311140,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.685518,18.187078,16.983917,16.387402,16.435640,17.005943,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.739616,18.482441,18.977058,19.930758,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.806438,18.797716,17.760466,17.046389,16.813911,17.034689,17.579899,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.065931,18.760176,19.292850,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.326822,18.554169,17.952124,17.626793,17.574322,17.735136,18.058424,18.513199,19.063641,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.368736,18.973711,19.432104,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913801,19.262878,18.845652,18.607367,18.432310,18.281784,18.251318,18.452684,18.889147,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.565237,19.056339,19.334864,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.659199,19.144577,18.600775,18.271711,18.358356,18.866993,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.377113,18.798338,18.870667,19.546137,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.713770,18.869705,18.371447,18.489113,19.190277,0.000000,0.000000
20.000000,20.000000,19.999094,19.440460,18.666874,18.080439,18.016159,18.488710,19.293306,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.314930,18.755177,18.952372,19.821163,20.000000,20.000000
18.795780,18.881243,18.771849,18.323391,17.667862,17.152952,17.060114,17.398405,17.993372,18.707502,19.438841,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.524519,19.749218,20.000000,20.000000,20.000000
0.000000,0.000000,17.743496,17.404072,16.885162,16.468222,16.401360,16.635828,17.029242,17.494047,18.028681,18.680328,19.598038,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.127789,16.927143,16.571800,16.299252,16.250116,16.360518,16.524651,16.717276,16.987051,17.454971,18.279436,19.568441,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.940914,16.882799,16.739712,16.608837,16.546358,16.468241,16.326822,16.184319,16.156954,16.382935,17.048813,18.233505,19.815956,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.172688,17.256516,17.318535,17.304272,17.124846,16.738018,16.177126,15.632027,15.311995,15.380796,15.929663,17.004013,18.495527,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.349779,18.279392,17.820541,16.994190,15.963975,15.039636,15.000000,15.000000,15.121756,16.148088,17.546621,19.126799,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.694475,19.395975,18.512451,17.195044,15.763732,15.000000,15.000000,15.000000,15.000000,15.945599,17.250338,18.712107,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.054487,17.335659,15.696498,15.000000,15.000000,15.000000,15.305035,16.391075,17.628122,18.920691,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.410645,17.432848,15.798396,15.000000,15.000000,15.227818,16.141928,17.274498,18.514412,19.696236,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.106504,15.466437,15.573032,16.213518,17.190176,18.393618,19.709669,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.751928,16.373335,16.689919,17.438446,18.462826,19.727888,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
