0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.494917,15.507792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.169880,17.063688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.230267,12.609433,15.885849,16.256971,17.247961,18.033854,19.314238,20.000000,20.331486,21.265348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.452859,12.821828,16.063335,16.418720,17.429422,18.190718,19.426069,20.000000,20.608816,21.635080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.872218,15.573601,14.175705,12.680099,12.874722,13.004057,14.191285,14.383009,15.862510,16.637081,18.834553,20.000000,20.828302,21.917723,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.891517,15.899116,14.810836,13.124689,13.004146,12.698819,13.422726,13.262387,14.537843,15.305798,17.700794,19.921522,20.992325,22.108427,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.285023,18.257841,16.451481,14.681002,12.383421,11.518052,9.829921,9.164316,9.137813,9.853739,12.816178,15.545320,19.860659,20.935509,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.352823,18.272373,17.081839,15.744062,13.113607,11.704018,9.439020,8.335634,8.059412,8.663083,11.645020,14.414604,19.697613,20.632183,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.708412,19.837868,18.045504,17.936403,16.157948,15.577282,11.725207,9.939520,6.355724,5.077574,4.385145,4.687524,7.648561,10.194135,16.357119,17.042574,20.986904,21.597570,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,19.708412,19.708412,17.822708,17.805983,16.157948,15.546315,11.626450,9.721349,6.094766,4.927840,4.349028,4.767425,7.474048,9.593398,15.136198,16.216108,19.951460,20.465628,21.754925,21.883406,21.702894,21.231768,0.000000,0.000000
