0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.781069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.655661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.555372,19.386770,19.498993,19.729219,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601078,19.269018,19.322750,19.547955,19.734510,19.959980,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.932695,19.549284,19.489635,19.715687,19.861135,19.780109,19.687019,19.774744,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.955135,20.000000,20.000000,20.000000,19.874969,19.423929,19.275600,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.396809,19.149519,19.271284,19.573164,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.574295,19.386854,19.512602,19.752398,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.705830,19.659897,19.851999,20.000000,0.000000,0.000000
0.000000,0.000000,19.767519,19.497725,19.354134,19.724640,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.875669,19.677023,19.766537,20.000000,20.000000,0.000000,0.000000
18.966215,18.720098,18.316309,17.857435,17.802666,18.501883,19.765696,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791302,19.570528,19.724417,20.000000,20.000000,20.000000,20.000000
18.410568,17.872738,17.151615,16.485826,16.459906,17.441629,19.095345,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.804029,19.450785,19.577579,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.713863,15.896222,15.810887,16.844954,18.610695,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.813303,19.343761,19.393766,19.956261,20.000000,0.000000,0.000000
0.000000,0.000000,17.003384,16.175558,15.963997,16.762943,18.236994,19.675724,20.000000,20.000000,20.000000,20.000000,19.630486,19.686769,20.000000,20.000000,20.000000,20.000000,20.000000,19.774893,19.287533,19.302958,19.737112,20.000000,0.000000,0.000000
0.000000,0.000000,17.643253,16.962751,16.665884,17.058815,17.984238,18.975220,19.650280,19.850122,19.609516,19.156179,18.941927,19.285177,20.000000,20.000000,20.000000,20.000000,20.000000,19.720665,19.316450,19.364603,19.683807,19.900488,0.000000,0.000000
0.000000,0.000000,18.259398,17.821650,17.562286,17.619690,17.981628,18.492708,18.930693,19.079481,18.866396,18.499393,18.436409,18.996130,20.000000,20.000000,20.000000,20.000000,20.000000,19.629789,19.336506,19.484951,19.769848,19.787622,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.380512,18.270720,18.230579,18.340954,18.545898,18.625839,18.445009,18.170412,18.204004,18.814476,19.833725,20.000000,20.000000,20.000000,20.000000,19.391289,19.162533,19.382812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.838516,18.683840,18.398199,18.175747,18.096205,18.055227,17.923796,17.799763,17.929785,18.490950,19.370848,20.000000,20.000000,20.000000,19.489925,18.852163,18.627798,18.829493,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.574713,18.428459,18.039740,17.565907,17.216208,17.050173,17.032005,17.138834,17.409796,17.928019,18.659344,19.337332,19.578888,19.262829,18.608301,18.004612,17.744547,17.857218,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.533451,17.365925,17.002325,16.482128,16.053692,15.938986,16.149279,16.522388,16.926252,17.398516,18.022997,18.595036,18.756941,18.388931,17.722013,17.145271,16.907993,16.961121,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.060327,15.266129,15.848884,16.482334,16.928574,17.306787,17.817123,18.332733,18.464403,18.053549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.184683,16.202240,17.054880,17.449610,17.631493,17.996700,18.487228,18.675617,18.332012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.152983,18.062851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.829020,18.408228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
