0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.676126,18.873669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.796654,18.937366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.143948,19.256557,19.305296,19.227657,19.138025,19.192284,19.395523,19.627592,19.762377,19.664991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.482691,19.670160,19.751642,19.683588,19.581669,19.543608,19.536201,19.506834,19.403227,19.178820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.059395,19.305717,19.604616,19.834511,20.000000,20.000000,20.000000,20.000000,19.972315,19.814827,19.615812,19.344597,19.027517,18.655836,18.178829,17.663887,17.227673,16.988638,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.827337,19.548616,19.148672,18.674070,18.194527,17.735300,17.369034,17.165546,17.111156,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.738396,19.556259,19.387512,19.004402,18.450731,17.908712,17.529196,17.409525,17.526243,17.696295,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.494213,19.160114,19.221172,19.288422,19.000082,18.409836,17.832310,17.545473,17.669317,18.059458,18.403339,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.462864,18.880318,18.788631,19.101583,19.344288,19.131519,18.543379,17.992373,17.821938,18.121937,18.666557,19.055908,19.043737,18.782995,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.623362,19.049387,18.781448,18.958456,19.375000,19.614096,19.406948,18.891321,18.472233,18.436964,18.821775,19.357008,19.692581,19.629408,19.347826,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.751881,19.310204,19.096548,19.245607,19.663107,20.000000,20.000000,19.936424,19.529634,19.254589,19.315680,19.672421,20.000000,20.000000,20.000000,19.983307,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.943249,19.859766,19.650124,19.361441,19.211254,19.409164,19.956829,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,19.957994,19.763458,19.588949,19.470873,19.403206,19.319143,19.170343,19.085602,19.259720,19.789116,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,19.862713,19.766479,19.701971,19.567656,19.319441,19.021351,18.848766,18.966236,19.417425,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.569542,18.971989,18.692202,18.936518,19.572107,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.876537,19.046391,18.648666,18.923351,19.626017,20.000000,20.000000,20.000000,20.000000,19.880062,19.972778,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.986992,19.123041,18.719532,19.005358,19.699945,20.000000,20.000000,19.739809,19.141510,18.758085,18.745115,19.185333,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.629601,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.858418,19.193834,18.961918,19.326719,20.000000,20.000000,20.000000,19.620066,18.735174,18.035431,17.752445,17.972925,18.624247,19.410133,19.868330,19.653572,18.847904,17.907467,17.253876,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.627617,19.299416,19.367231,19.878466,20.000000,20.000000,20.000000,19.870123,18.809933,17.899609,17.349632,17.222702,17.474508,17.899435,18.121481,17.800766,16.916882,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.709276,19.453390,19.453526,19.812523,20.000000,20.000000,20.000000,20.000000,20.000000,19.250010,18.310583,17.620842,17.186924,16.986012,16.963173,16.909994,16.506447,15.647917,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.579298,19.476761,19.698149,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.909822,19.074673,18.371635,17.706036,17.086893,16.623104,16.314173,15.903402,15.171307,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.818401,19.776566,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998058,19.316540,18.475300,17.527081,16.717308,16.197819,15.794902,15.226454,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.381613,18.229736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.188437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
