0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084902,0.084902,0.787632,0.787632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084902,0.084902,0.787632,0.787632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.861156,0.861156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925352,0.925352,0.687951,0.687951,0.608487,0.608487,1.044650,1.044650,1.730955,1.730955,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.861156,0.861156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925352,0.925352,0.687951,0.687951,0.608487,0.608487,1.044650,1.044650,1.730955,1.730955,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.579912,0.579912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310424,0.310424,1.882422,1.882422,2.084283,2.084283,1.438559,1.438559,0.590821,0.590821,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.579912,0.579912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310424,0.310424,1.882422,1.882422,2.084283,2.084283,1.438559,1.438559,0.590821,0.590821,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.935396,1.935396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.109354,2.109354,5.096436,5.096436,4.613142,4.613142,2.353335,2.353335,0.065513,0.065513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.935396,1.935396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.109354,2.109354,5.096436,5.096436,4.613142,4.613142,2.353335,2.353335,0.065513,0.065513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.579864,1.579864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.685756,4.685756,7.995775,7.995775,6.771724,6.771724,3.402050,3.402050,0.346525,0.346525,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.579864,1.579864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.685756,4.685756,7.995775,7.995775,6.771724,6.771724,3.402050,3.402050,0.346525,0.346525,0.000000,0.000000,0.000000,0.000000
1.675887,1.675887,0.215409,0.215409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810996,0.810996,5.192208,5.192208,7.787928,7.787928,6.747152,6.747152,3.504648,3.504648,0.682081,0.682081,0.000000,0.000000,0.330268,0.330268
1.675887,1.675887,0.215409,0.215409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810996,0.810996,5.192208,5.192208,7.787928,7.787928,6.747152,6.747152,3.504648,3.504648,0.682081,0.682081,0.000000,0.000000,0.330268,0.330268
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974428,0.974428,3.597937,3.597937,5.057355,5.057355,4.653275,4.653275,2.433187,2.433187,0.606309,0.606309,0.752476,0.752476,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974428,0.974428,3.597937,3.597937,5.057355,5.057355,4.653275,4.653275,2.433187,2.433187,0.606309,0.606309,0.752476,0.752476,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404588,0.404588,1.291770,1.291770,1.780087,1.780087,0.953749,0.953749,0.378787,0.378787,1.349159,1.349159,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404588,0.404588,1.291770,1.291770,1.780087,1.780087,0.953749,0.953749,0.378787,0.378787,1.349159,1.349159,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029722,0.029722,0.265336,0.265336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029722,0.029722,0.265336,0.265336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027773,0.027773,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027773,0.027773,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
