0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.605732,19.405205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.987093,18.894894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.471432,19.431957,19.257002,19.063915,18.962202,19.052433,19.467670,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.770485,18.994074,19.144077,19.285929,19.434511,19.660402,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.452368,17.186285,17.262062,17.669739,18.206579,18.757933,19.302607,19.770864,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.267612,17.021179,17.005295,17.334597,17.976412,18.819098,19.686640,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.731653,17.559698,17.387947,17.489279,18.064453,19.054216,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.648026,18.598982,18.243202,17.995728,18.316080,19.279037,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.270657,18.903210,19.455112,19.575521,19.150969,18.621576,18.630224,19.420313,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.288849,18.895784,19.576473,19.926594,19.663090,19.110662,18.937464,19.531391,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.744188,18.180893,18.876833,19.446674,19.542433,19.296982,19.222536,19.727196,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.865698,19.274906,0.000000,0.000000
0.000000,0.000000,16.806211,17.087984,17.724121,18.465897,18.987326,19.272064,19.576155,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.699314,18.967615,18.552727,0.000000,0.000000
16.094389,15.863422,15.838037,16.089790,16.699657,17.568459,18.498638,19.360113,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.927183,19.156353,18.527397,18.442190,18.798225,19.099586
15.108193,15.000000,15.055741,15.438535,16.143717,17.190939,18.481544,19.798208,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.882841,19.188896,18.824751,19.042751,19.549683,19.799967
0.000000,0.000000,15.000000,15.088359,15.990236,17.281956,18.870605,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706757,19.659388,19.982550,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.976570,17.433035,19.181255,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.865602,17.300261,19.009916,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.658745,16.931353,18.442425,19.873171,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784235,19.533094,19.417522,19.548189,19.768255,19.732393,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.562893,16.656378,17.933807,19.082668,19.988464,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.533670,19.269176,19.085966,18.845928,18.665487,18.715870,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.732954,16.676170,17.696276,18.444279,18.937950,19.537199,20.000000,20.000000,20.000000,20.000000,19.648926,18.793259,18.388060,18.312967,18.292192,18.151823,17.981625,17.999327,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.179951,16.868153,17.506742,17.758245,17.726692,17.900743,18.546844,19.295212,19.511986,19.030798,18.247545,17.630583,17.395348,17.471670,17.611885,17.611414,17.512358,17.567963,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.821835,17.064465,17.171871,16.902878,16.431984,16.293015,16.740879,17.405653,17.712942,17.517658,17.114574,16.830231,16.812637,17.013756,17.238947,17.312159,17.292795,17.408323,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.423336,15.218677,15.631798,16.253252,16.572285,16.555428,16.477219,16.530361,16.746321,17.027119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.457629,16.077602,16.327063,16.336401,16.443983,16.751381,17.148182,17.444061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.722954,16.709333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.479931,17.504387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
