0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.239990,18.019556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.163439,18.889246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.116159,17.104862,17.430082,18.053549,18.820034,19.519344,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.692928,17.616007,17.869331,18.391794,19.078823,19.747561,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.713594,19.162477,18.536186,18.118626,18.054417,18.272905,18.667759,19.193090,19.767019,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.951441,19.441784,18.782553,18.389740,18.426458,18.715891,19.051498,19.444221,19.891682,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.633711,19.575392,19.135519,18.545729,18.257824,18.475111,18.944128,19.379745,19.747740,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.448103,18.350006,17.971560,17.529163,17.452200,17.898447,18.602993,19.228724,19.699419,20.000000,20.000000,20.000000,19.769167,19.743347,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.395672,16.974894,16.706825,16.428658,16.074148,15.848937,16.024006,16.687864,17.596554,18.426367,19.047054,19.476629,19.667301,19.577091,19.383945,19.396360,19.757652,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.170557,15.431538,15.000000,15.000000,15.000000,15.000000,15.000000,15.241054,16.272793,17.265224,18.050766,18.590687,18.865189,18.900171,18.833614,18.919880,19.267042,19.789932,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.220255,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.176631,16.333448,17.270823,17.916569,18.277454,18.380457,18.383577,18.474545,18.768551,19.241047,19.802374,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.047857,17.089714,17.791521,18.174772,18.292383,18.267878,18.279455,18.455919,18.848093,19.402243,19.975454,20.000000,20.000000,0.000000,0.000000
17.618170,16.436859,15.334249,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.088791,16.536835,17.634754,18.312605,18.620256,18.655968,18.529911,18.403439,18.428267,18.697580,19.208149,19.840460,20.000000,20.000000,20.000000,20.000000
18.316250,17.495770,16.701365,15.897250,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.190916,17.775488,18.911999,19.499443,19.632116,19.452522,19.107977,18.776073,18.607964,18.736010,19.181953,19.855106,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.745108,18.167526,17.276594,16.086811,15.000000,15.000000,15.000000,16.163786,17.898361,19.580717,20.000000,20.000000,20.000000,20.000000,19.977804,19.334536,18.901205,18.843632,19.199135,19.852757,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.708649,18.471998,17.297562,16.714081,17.032335,18.213133,19.896452,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999773,19.242931,18.927732,19.121622,19.698217,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.430342,18.910830,19.207134,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.501217,18.971941,18.981596,19.419565,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.526546,18.944298,18.874599,19.181740,19.665262,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.264742,18.817217,18.809711,19.064032,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.684990,18.876589,18.574970,18.692883,19.013151,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.404739,18.623163,18.339415,18.537529,19.017082,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.495497,18.636457,18.262352,18.490648,19.182035,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.809612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
