0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.156662,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.463869,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.526721,15.468740,16.350323,17.910780,19.746611,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.015284,15.934926,16.714693,18.157578,19.817394,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.911087,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.212917,16.149790,16.849628,18.156820,19.622709,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948261,19.665894,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.920506,15.963933,16.659416,17.866541,19.174089,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.663551,19.350433,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.532049,15.673619,15.241202,15.399240,16.137539,17.287922,18.485460,19.331345,19.716978,19.864906,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.360981,18.998901,19.225767,19.924686,0.000000,0.000000
0.000000,0.000000,16.007982,15.000000,15.000000,15.000000,15.431387,16.495155,17.588017,18.403778,18.857378,19.098825,19.309357,19.566393,19.880232,20.000000,20.000000,20.000000,20.000000,19.992243,19.155104,18.748110,19.090450,20.000000,0.000000,0.000000
0.000000,0.000000,15.946122,15.000000,15.000000,15.000000,15.000000,15.744934,16.675730,17.449215,17.984701,18.329897,18.552113,18.765539,19.102629,19.605661,20.000000,20.000000,20.000000,19.970266,19.165926,18.715805,19.021969,19.964817,0.000000,0.000000
0.000000,0.000000,16.414982,15.128724,15.000000,15.000000,15.000000,15.353300,16.098291,16.800228,17.393673,17.799971,17.998701,18.109121,18.371788,18.894026,19.544865,20.000000,20.000000,19.955193,19.347080,18.882561,19.007580,19.767450,0.000000,0.000000
20.000000,18.727636,17.284569,16.033871,15.227885,15.000000,15.088941,15.521494,16.124578,16.781561,17.392748,17.793663,17.899809,17.832111,17.887560,18.259409,18.843626,19.428434,19.827578,19.863619,19.520088,19.085222,18.988869,19.426722,20.000000,20.000000
20.000000,19.514257,18.270636,17.178766,16.395233,15.982941,15.932602,16.212900,16.747450,17.383652,17.966412,18.286932,18.258343,17.973665,17.749296,17.845886,18.254347,18.812349,19.353613,19.662670,19.548777,19.140617,18.847300,18.955860,19.422581,19.963226
0.000000,0.000000,19.077148,18.223379,17.573578,17.139166,16.980568,17.185478,17.700880,18.322666,18.838234,19.058813,18.892702,18.416775,17.921141,17.712019,17.899704,18.386730,18.984638,19.407782,19.387985,18.962328,18.510073,18.383965,0.000000,0.000000
0.000000,0.000000,19.559877,18.924356,18.477562,18.159683,18.038040,18.234985,18.741924,19.341846,19.787024,19.944895,19.704865,19.096252,18.363485,17.871368,17.845722,18.238279,18.803293,19.185900,19.092598,18.574034,18.023647,17.813684,0.000000,0.000000
0.000000,0.000000,19.810785,19.314568,19.075701,19.010918,19.091131,19.372469,19.862631,20.000000,20.000000,20.000000,20.000000,20.000000,19.059006,18.297003,18.048927,18.310143,18.770113,18.997293,18.742798,18.129145,17.572762,17.422466,0.000000,0.000000
0.000000,0.000000,20.000000,19.633963,19.613045,19.872488,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.884432,18.856890,18.376888,18.462933,18.758326,18.822081,18.467012,17.858015,17.366518,17.299149,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.343395,18.705965,18.633018,18.774645,18.750429,18.419809,17.913570,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.584486,18.933348,18.823885,18.921656,18.922104,18.707375,18.330481,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.571301,19.005072,18.975222,19.170389,19.309370,19.254749,18.979563,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.441730,18.921871,18.997572,19.350998,19.694204,19.817787,19.626011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.307608,18.760996,18.878260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.122568,18.529558,18.653355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
