0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.947241,20.979841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.155643,21.202171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.717257,19.560595,19.420837,20.035988,19.263494,19.322510,17.763233,17.369675,15.931157,15.704369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.024462,19.861271,19.988928,20.702036,19.955877,19.958204,18.290541,17.793253,16.275227,15.952123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.264571,14.204728,15.189017,17.041435,18.932337,20.351570,19.784096,20.357689,18.560049,18.560049,16.863449,16.289892,14.930770,14.526636,14.746367,14.486276,16.118835,15.993367,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.856479,14.798790,15.622712,17.236134,19.160305,20.888592,20.271328,20.357689,18.560049,18.560049,16.890539,16.495970,15.124000,14.658460,14.763371,14.368546,15.993367,15.904455,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.138914,15.022035,15.709079,17.129910,18.594084,20.614914,19.643456,19.643456,17.841719,17.841719,16.466299,16.059986,15.215971,14.523067,14.945889,14.803277,16.367956,16.085587,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.676873,14.512681,15.150228,16.476862,17.762377,19.980373,19.425343,19.643456,17.841719,17.841719,16.307404,15.856668,14.870261,14.071440,14.566333,14.636436,16.256334,15.939075,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.714175,14.425260,13.497845,13.316971,13.002111,14.319155,14.892482,16.908054,17.106152,17.996862,17.525126,17.622511,16.827747,16.341766,16.049738,15.410115,15.965547,16.089777,16.833889,16.588766,18.313364,18.948368,0.000000,0.000000
0.000000,0.000000,14.840706,13.268447,12.662954,12.500000,11.942376,13.006145,13.028749,14.632239,14.719587,15.644467,15.335569,15.899742,15.721187,15.656777,15.644356,15.175401,15.766207,15.848928,16.475712,16.261265,18.162827,19.053642,0.000000,0.000000
0.000000,0.000000,14.465907,12.952782,12.500000,12.500000,11.508724,12.253657,11.869380,12.803271,12.968092,13.949396,14.442233,15.079856,16.130228,16.689945,17.983334,17.687536,17.967035,18.108418,17.363510,17.093100,17.477610,18.491356,0.000000,0.000000
0.000000,0.000000,14.915560,13.199771,12.626514,12.500000,11.508724,11.862024,11.344696,12.163332,12.029287,12.598059,13.022962,13.519648,14.512792,15.201866,16.937666,17.332254,17.816545,17.854580,17.239716,17.173498,17.253433,18.039886,0.000000,0.000000
19.536940,17.825821,16.122082,14.602968,13.476557,12.945168,12.834871,13.218768,13.016747,13.796254,13.793437,14.257824,14.842402,14.956680,16.486572,17.132282,17.882532,18.476944,18.825449,18.884752,18.530418,18.393793,17.134470,17.700884,18.910397,18.910397
19.789637,19.047588,17.640112,16.364861,15.317369,14.578955,14.212117,14.293502,13.940266,14.732688,14.802950,15.230495,15.614550,15.343328,16.398132,16.617458,17.136061,17.748320,18.305441,18.628157,18.362801,18.050304,16.468836,17.028507,18.332975,18.873623
0.000000,0.000000,18.978605,17.940443,17.023132,16.268484,15.774943,15.726672,16.198576,17.019428,17.843597,18.267263,18.102777,17.498274,16.870703,16.592152,16.782763,17.329407,18.004707,18.449499,18.337709,17.795355,16.368027,16.685713,0.000000,0.000000
0.000000,0.000000,19.559877,18.924356,18.270536,17.701323,17.354591,17.369913,17.854660,18.689054,19.509947,19.929646,19.659927,18.791716,17.742973,17.014025,16.876251,17.272387,17.900034,18.282310,18.018641,17.244570,15.598092,15.802670,0.000000,0.000000
0.000000,0.000000,19.810785,19.314568,19.043152,18.878485,18.945663,19.220596,19.763851,20.000000,20.000000,20.000000,20.000000,20.000000,18.891804,17.797733,17.356390,17.524141,17.943432,18.081417,17.590279,16.660767,16.012323,16.230629,0.000000,0.000000
0.000000,0.000000,20.000000,19.633963,19.613045,19.872488,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.884432,18.751207,18.045029,17.955139,18.080185,17.931513,17.262350,16.300545,15.666740,15.881094,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.343395,18.656837,18.382195,18.303217,18.004534,17.315479,16.430899,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.017431,20.087774,20.182936,20.208595,20.120255,20.000000,20.000000,20.000000,19.584486,18.932310,18.652344,18.595312,18.387014,17.877344,17.174095,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.074688,20.283079,20.419662,20.533384,20.641090,20.668076,20.547600,20.296181,20.006384,20.000000,19.571301,18.848032,18.701685,18.851704,18.911667,18.709717,18.253826,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.176880,20.451765,20.635490,20.768902,20.903427,20.992655,20.929686,20.669123,20.295784,20.000000,19.373001,18.566406,18.567724,18.927746,19.253902,19.344746,19.134348,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.872562,21.070541,21.244047,21.264271,21.046654,20.640554,20.175833,19.064981,18.257812,18.323120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.951077,21.243219,21.487787,21.554548,21.352858,20.932543,20.411655,18.671452,17.882895,18.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.390154,20.932323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.367569,20.628893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
