0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439406,0.439406,1.264359,1.264359,2.366329,2.366329,3.736537,3.736537,4.752200,4.752200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439406,0.439406,1.264359,1.264359,2.366329,2.366329,3.736537,3.736537,4.752200,4.752200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536340,0.536340,2.142310,2.142310,3.939951,3.939951,5.609460,5.609460,6.420311,6.420311,5.908696,5.908696,4.006632,4.006632,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536340,0.536340,2.142310,2.142310,3.939951,3.939951,5.609460,5.609460,6.420311,6.420311,5.908696,5.908696,4.006632,4.006632,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.084560,1.084560,2.856544,2.856544,4.658281,4.658281,6.033701,6.033701,6.347275,6.347275,5.454657,5.454657,3.580305,3.580305,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.084560,1.084560,2.856544,2.856544,4.658281,4.658281,6.033701,6.033701,6.347275,6.347275,5.454657,5.454657,3.580305,3.580305,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.989011,0.989011,2.320453,2.320453,3.484279,3.484279,4.548650,4.548650,5.082206,5.082206,4.719707,4.719707,3.818762,3.818762,2.791769,2.791769,1.370294,1.370294,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.989011,0.989011,2.320453,2.320453,3.484279,3.484279,4.548650,4.548650,5.082206,5.082206,4.719707,4.719707,3.818762,3.818762,2.791769,2.791769,1.370294,1.370294,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.991276,0.991276,2.306351,2.306351,3.099057,3.099057,3.406276,3.406276,2.928206,2.928206,1.899645,1.899645,1.343243,1.343243,1.637024,1.637024,1.754147,1.754147,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.991276,0.991276,2.306351,2.306351,3.099057,3.099057,3.406276,3.406276,2.928206,2.928206,1.899645,1.899645,1.343243,1.343243,1.637024,1.637024,1.754147,1.754147,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887074,0.887074,1.594625,1.594625,1.208171,1.208171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180381,0.180381,1.725837,1.725837,1.089604,1.089604
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887074,0.887074,1.594625,1.594625,1.208171,1.208171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180381,0.180381,1.725837,1.725837,1.089604,1.089604
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.064945,1.064945,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.064945,1.064945,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133262,0.133262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133262,0.133262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
