0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.963036,19.513182,19.597992,19.831612,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.536112,19.050858,19.050482,19.219030,19.485746,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.179049,18.692781,18.550037,18.552933,18.741413,19.342615,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.521156,18.829077,18.416332,18.154650,17.975077,18.059401,18.662609,19.778309,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.613659,18.879633,18.466990,18.220194,17.937759,17.659081,17.692333,18.298901,19.427380,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.668703,18.748400,18.229326,18.115448,18.109367,17.944094,17.707409,17.758150,18.361588,19.410183,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.743177,18.816544,18.026764,17.706095,17.842625,18.087460,18.125830,18.050646,18.212650,18.793861,19.706505,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.644709,18.935064,18.186558,17.591576,17.458378,17.770828,18.181465,18.419386,18.578756,18.894070,19.485054,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.536671,18.870848,18.294615,17.791847,17.506371,17.604776,18.040562,18.539270,18.910202,19.236095,19.662943,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817881,19.569208,0.000000,0.000000
20.000000,19.615761,18.873974,18.244272,17.789932,17.573326,17.682884,18.110170,18.698822,19.254261,19.687637,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.907038,19.529104,19.278074,19.078163,18.760635,18.158794
19.680569,19.126385,18.441933,17.806141,17.418234,17.455603,17.951336,18.731697,19.522091,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.380413,18.877337,18.630909,18.595276,18.464483,17.946344
0.000000,0.000000,18.348093,17.697617,17.308067,17.452002,18.159264,19.160538,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.290478,18.434126,17.799938,17.617554,17.847370,0.000000,0.000000
0.000000,0.000000,18.728880,18.105000,17.654009,17.707136,18.346672,19.314442,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.989473,19.253595,18.200741,17.102751,16.360825,16.268871,16.762613,0.000000,0.000000
0.000000,0.000000,19.626101,19.110708,18.620476,18.438745,18.742416,19.375443,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.796099,19.317141,18.414732,17.148424,15.883866,15.094456,15.079121,15.753776,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.665600,19.499807,19.623652,19.888638,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.645426,19.282524,18.803078,17.902121,16.612865,15.344572,15.000000,15.000000,15.392844,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.870071,19.276470,18.912806,18.545870,17.819893,16.717878,15.613811,15.016887,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.738194,19.147461,18.830475,18.584499,18.076597,17.248474,16.447208,16.065207,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706772,19.243618,19.012453,18.853268,18.496420,17.934872,17.462036,17.343122,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.972246,19.638550,19.414467,19.324488,19.206276,18.934938,18.602875,18.464598,18.641678,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.870537,19.655451,19.560434,19.604424,19.662771,19.584560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.893923,19.675920,19.581978,19.673548,19.919853,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.862064,19.869558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
