0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.467545,21.051495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.832809,20.464098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.077168,20.157141,19.265451,19.093094,19.412252,20.007727,20.854210,21.233156,21.326616,21.269615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.753529,19.592667,18.911362,18.910351,19.239637,19.691736,20.360758,21.035786,21.140097,21.107138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.002378,21.422691,20.898237,20.265120,19.332083,18.756363,18.750648,19.025627,19.508780,19.912586,20.621727,20.972248,21.001465,20.965895,20.891426,20.755255,20.595560,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.101036,21.554090,20.999352,20.554668,19.850773,19.197557,18.649248,18.554728,18.667648,18.974695,19.485439,19.998453,20.714867,20.891216,20.928780,20.908268,20.793587,20.616461,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.513395,20.986795,20.510469,19.946293,19.449999,19.009407,18.503967,18.249720,18.149380,18.287363,18.902723,19.483755,20.249912,20.715136,20.803324,20.824404,20.752943,20.618725,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.814335,20.321732,19.806829,19.439816,19.233496,18.890604,18.424068,18.032080,17.793081,17.881506,18.423841,19.129496,20.048006,20.446421,20.574642,20.661613,20.689182,20.658070,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.078724,20.068901,19.077862,18.754869,18.508022,18.623398,18.843657,18.875668,18.634436,18.307829,18.113194,18.204624,18.678261,19.296902,20.000000,20.118912,20.318291,20.501740,20.652849,20.738373,20.210590,20.188894,0.000000,0.000000
0.000000,0.000000,19.102341,17.844236,17.337185,17.016621,17.166588,17.706011,18.384272,18.864750,18.980083,18.900187,18.897690,19.045395,19.388422,19.676468,20.000000,20.000000,20.120825,20.403084,20.635475,20.776260,20.253036,20.172548,0.000000,0.000000
0.000000,0.000000,17.269466,16.166019,14.895840,14.878923,14.841335,15.741011,16.850946,17.703634,19.021557,19.101242,19.447035,19.742527,20.000000,20.000000,20.000000,20.000000,20.029781,20.355556,19.931347,20.051357,19.097462,18.988626,0.000000,0.000000
