0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.408762,18.587326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.252047,18.369404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.426472,18.453995,18.418253,18.348614,18.342550,18.482395,18.769073,19.153957,19.495726,19.667219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.507235,18.524965,18.473276,18.435417,18.522812,18.753887,19.094023,19.488285,19.845978,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.592726,19.007078,18.657183,18.574322,18.559517,18.485540,18.478617,18.645222,18.956831,19.324844,19.756006,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.871288,19.467703,19.072460,18.765013,18.668379,18.645596,18.560965,18.521185,18.647457,18.930643,19.319075,19.846514,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.591362,19.462515,19.227695,18.996731,18.939476,18.946344,18.847803,18.678553,18.608004,18.736687,19.133209,19.832663,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.630573,19.732315,19.653791,19.531214,19.538015,19.578045,19.437698,19.085300,18.729841,18.637600,19.012409,19.865255,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.147957,19.557928,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.760555,19.143864,18.834614,19.133583,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.920155,19.777567,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.690840,19.230930,19.441772,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.662580,19.907831,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.562281,19.720209,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.402828,19.893740,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.685099,19.793987,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
15.488008,16.757851,18.295645,19.863344,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.951647,19.614468,19.608257,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879004,18.894114
15.638794,16.884243,18.359173,19.864759,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.927038,19.600727,19.383499,19.228296,19.293009,19.593964,19.878996,19.951952,19.908340,19.917912,19.889153,19.624931,19.090172,18.394447,17.683025
0.000000,0.000000,18.413225,19.760227,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.495167,19.153774,19.138815,19.086206,18.869246,18.670475,18.622099,18.606857,18.514692,18.444773,18.488054,18.514605,18.325546,17.897795,0.000000,0.000000
0.000000,0.000000,18.223345,19.342432,20.000000,20.000000,20.000000,20.000000,20.000000,19.137350,18.528093,18.520323,18.814749,18.957645,18.783596,18.444130,18.107269,17.779207,17.459276,17.255293,17.197704,17.176279,17.075645,16.883120,0.000000,0.000000
