0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.545799,19.057022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.157284,18.544064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.512047,18.712780,17.997389,17.713469,17.791252,17.976702,18.152815,18.370153,18.670719,19.042570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.819088,18.698214,17.904421,17.577421,17.533089,17.652664,17.921452,18.331236,18.863251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.133213,19.524702,20.000000,20.000000,20.000000,20.000000,19.410469,18.262321,17.613014,17.390245,17.454262,17.753836,18.245092,18.919256,19.729164,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.924728,19.548979,20.000000,20.000000,20.000000,20.000000,19.975885,18.659859,17.840185,17.525244,17.559114,17.832460,18.330482,19.056978,19.986568,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.027624,19.694424,20.000000,20.000000,20.000000,20.000000,20.000000,19.031710,18.138895,17.794743,17.806101,18.018091,18.440285,19.147293,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.337017,19.909639,20.000000,20.000000,20.000000,20.000000,20.000000,19.464117,18.522854,18.124540,18.091791,18.238844,18.588446,19.237932,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.227421,19.494692,19.754490,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.985006,19.015022,18.533749,18.424431,18.524796,18.852293,19.482779,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.214172,19.766468,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.446259,18.953756,18.797081,18.876472,19.209900,19.831903,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.982151,19.791544,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.570889,19.201969,19.093224,19.166672,19.465149,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
