0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.731802,19.239521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.798716,19.392557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.482464,19.469503,19.611540,19.758533,19.668030,19.297029,18.808065,18.391747,18.204052,18.295847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.146225,19.191607,19.346903,19.469456,19.345736,18.944586,18.419012,17.971571,17.769753,17.864008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.189526,17.753685,18.267904,18.622913,18.809673,18.950994,19.112703,19.182404,18.990408,18.513517,17.909744,17.385979,17.119432,17.151855,17.312963,17.353392,17.234919,17.158491,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.990002,17.322594,17.751205,18.178217,18.512846,18.763147,18.958145,19.013876,18.787916,18.255270,17.572206,16.967928,16.630266,16.571327,16.596783,16.510933,16.322527,16.225821,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.955009,17.023396,17.337873,17.789200,18.218109,18.544962,18.782423,18.883097,18.713200,18.211739,17.524044,16.917482,16.566866,16.421957,16.285290,16.022409,15.718980,15.562225,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.194641,17.023426,17.194834,17.587769,17.983120,18.263918,18.473337,18.613525,18.548260,18.176052,17.607334,17.109983,16.833151,16.677521,16.417379,15.983444,15.514320,15.229077,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.907612,18.328863,17.756945,17.450024,17.510601,17.785614,18.026525,18.116238,18.152140,18.202549,18.175589,17.953264,17.585569,17.277784,17.153038,17.086485,16.831980,16.305010,15.679843,15.229543,15.108581,15.283844,0.000000,0.000000
0.000000,0.000000,19.793968,19.185522,18.603073,18.279360,18.293266,18.483797,18.557428,18.389488,18.113823,17.892262,17.745876,17.593740,17.420155,17.327021,17.394119,17.485264,17.355669,16.869225,16.158758,15.548835,15.300838,15.438384,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.571659,19.303778,19.325874,19.487957,19.487560,19.136911,18.538002,17.948978,17.547926,17.346516,17.293575,17.376383,17.606892,17.880920,17.952179,17.623285,16.935465,16.208153,15.818229,15.875705,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.329712,18.436954,17.735626,17.375280,17.327177,17.508200,17.854151,18.278105,18.553486,18.451984,17.917780,17.214125,16.741995,16.695368,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.173136,18.224527,17.650776,17.497200,17.683535,18.072100,18.562302,18.980497,19.120363,18.885998,18.428738,18.057928,17.970287,18.136566,18.482145
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.906628,18.827568,18.043709,17.733297,17.849510,18.221701,18.686872,19.153376,19.507206,19.665161,19.638935,19.559713,19.527765,19.553440,19.602793
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.403872,18.491652,18.028158,18.055315,18.370543,18.789162,19.269924,19.817644,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.926960,18.988527,18.429476,18.362188,18.638231,19.071783,19.646763,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.512167,18.924908,18.805119,19.089697,19.636034,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.968929,19.504337,19.444881,19.790934,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
