0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.815762,18.496077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.431330,17.945156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.441263,18.075634,17.611177,17.326082,17.404161,17.822231,18.441448,19.143160,19.729061,20.040581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.934122,18.838705,18.148932,17.652899,17.638655,18.048138,18.710850,19.463226,20.126719,20.499620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.971844,20.478235,19.873127,19.345726,19.169485,19.084021,18.634424,18.018574,17.956526,18.395195,18.482046,19.324877,19.262232,19.583101,19.785549,19.900753,20.685364,20.723577,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.838652,20.580896,20.196857,19.675903,19.411957,19.264023,19.069836,18.344177,18.173592,18.565630,18.697472,19.663723,19.549509,19.942228,20.272343,20.321981,21.141560,21.189913,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.736170,19.906527,18.770592,18.313963,18.527409,18.370850,18.527863,17.824131,17.094759,17.302095,17.777723,18.886454,19.685352,20.111311,21.207708,21.339148,22.140511,22.218887,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.810261,20.283920,19.268208,18.949162,19.243443,19.143074,19.272303,18.581867,17.491047,17.385752,17.758125,18.933172,19.626291,20.028849,21.141663,21.358629,22.242840,22.385462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.307861,20.140842,19.140928,19.417145,18.242079,18.104572,18.405523,18.360666,18.982182,18.710035,18.098461,17.659735,18.827307,19.897797,20.849628,21.198147,21.584011,21.847494,22.160078,22.385229,22.445709,22.358078,0.000000,0.000000
0.000000,0.000000,18.630257,20.068041,18.840620,19.002476,17.850746,17.755480,18.140070,18.224041,19.001339,19.112122,19.075912,18.445818,19.404530,20.049019,20.907890,21.173321,21.322166,21.565388,21.920620,22.225582,22.349581,22.280807,0.000000,0.000000
0.000000,0.000000,18.153656,19.803602,20.214170,20.348112,19.386423,19.305382,19.018894,19.194220,19.670015,19.964527,20.541767,20.020294,20.620031,20.895144,20.929129,21.059540,21.023911,21.188356,21.532269,21.895924,22.090885,22.062147,0.000000,0.000000
0.000000,0.000000,17.694036,19.643847,20.000000,20.000000,19.049360,19.049360,18.762674,18.762674,19.274160,19.675041,20.353197,20.118483,20.708105,20.844616,20.765696,20.761599,20.723257,20.774008,21.041111,21.392939,21.629004,21.652317,0.000000,0.000000
13.737660,15.425594,17.368612,19.364302,19.932163,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.172447,20.379347,20.259329,20.315821,20.590010,20.407389,20.282347,20.283594,20.439817,20.557001,20.785631,20.971035,21.014856,20.810720,19.653040
13.808043,15.464540,17.273066,19.139111,19.686855,20.000000,20.000000,20.000000,20.000000,20.000000,19.977133,19.606785,19.588577,19.657303,19.588047,19.503979,19.552467,19.641863,19.621349,19.583347,19.717493,19.912800,19.845076,19.326288,18.617727,17.754505
0.000000,0.000000,17.242990,18.920582,19.540991,19.883238,20.000000,20.000000,20.000000,20.000000,19.362879,18.694134,18.613045,18.860241,18.854607,18.491684,18.150587,17.881947,17.606030,17.373184,17.466219,17.653973,17.611759,17.302189,0.000000,0.000000
