0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.246334,17.642284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.290567,17.708073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.198148,13.578957,16.510197,17.170404,18.258444,18.688852,19.662310,19.831896,21.459215,21.349497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.785014,13.006078,15.869227,16.878801,17.991869,18.363134,19.268898,19.437822,21.129505,21.083466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.604880,14.534413,14.426239,14.211243,15.763227,16.669746,18.352478,19.204073,18.958906,19.204409,19.041958,19.193359,20.832079,20.922325,21.759298,21.604235,21.375431,21.170582,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.591875,15.706738,15.770505,15.593088,16.931805,17.577826,18.865675,19.227516,18.871632,18.972534,18.682381,18.789854,20.494459,20.720818,21.692825,21.616447,21.385441,21.116465,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.628639,18.643555,19.604576,19.604218,20.252323,20.337475,20.533548,20.771620,20.184219,20.181320,19.435863,19.508320,21.169664,21.471926,21.695276,21.725227,21.577530,21.338223,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.532833,18.633102,19.878086,20.074070,20.617971,20.701374,20.807198,20.904041,20.204739,20.159307,19.423586,19.513020,21.171608,21.470821,21.737391,21.872747,21.866514,21.742872,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.086515,19.980141,20.024164,20.152554,20.402807,20.668747,20.859402,20.977844,21.042158,21.040386,20.908474,20.848833,20.231302,20.377310,21.319202,21.588743,21.511883,21.532303,21.820868,22.092304,21.874090,21.415237,0.000000,0.000000
0.000000,0.000000,20.132782,20.007944,20.035614,20.145693,20.392748,20.691372,20.963055,21.167192,21.267973,21.231720,21.031242,20.941162,20.356541,20.555145,21.459066,20.927177,20.731640,20.868591,21.279438,21.679762,21.698309,21.391552,0.000000,0.000000
0.000000,0.000000,20.117788,20.000000,20.000000,20.000000,20.215195,20.541870,20.906038,21.229488,21.411686,21.377846,20.790737,20.653439,20.012428,20.252714,21.151340,20.617073,20.419790,20.636591,21.098280,21.722136,21.832014,21.682751,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.153486,20.589401,20.859907,21.086933,21.211250,20.697428,20.549643,19.924969,20.064054,21.025137,20.777096,20.781713,21.067406,21.583103,22.262983,22.146000,22.166220,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.870106,19.309593,18.982210,18.893503,19.177523,19.768244,20.080858,20.354427,19.040558,19.060545,18.184845,18.462027,19.135687,19.371819,20.890862,21.221914,22.029163,22.053844,21.538876,21.550194,22.027222,22.003256
20.000000,19.947901,19.253290,18.577541,17.435703,16.584200,16.184269,16.249397,16.760391,17.631853,18.748016,19.551348,18.449430,18.690779,18.021980,18.471247,19.260006,19.520300,21.054964,21.276091,21.793802,21.947960,21.550194,21.550194,22.027222,22.027222
0.000000,0.000000,18.129940,16.805040,15.181462,14.055628,13.662498,14.012738,14.916295,16.101147,15.863622,16.814886,16.089333,16.921534,16.465855,17.042847,17.662029,17.936451,18.512480,18.499969,18.457624,18.676174,18.858742,18.858742,0.000000,0.000000
0.000000,0.000000,17.622694,15.641889,13.643049,12.776496,12.572448,12.716978,13.942493,15.434214,15.305070,16.328846,15.660145,16.814911,16.503414,17.005339,17.571157,17.811697,18.345879,18.284739,18.195173,18.383492,18.590054,18.858742,0.000000,0.000000
0.000000,0.000000,17.820469,15.484406,13.269302,12.558393,12.500000,12.500000,12.066340,13.680859,13.146525,14.067896,13.799697,15.052484,15.447091,15.876068,16.573027,16.752537,17.116186,16.969810,16.683630,16.784563,16.897516,17.352606,0.000000,0.000000
0.000000,0.000000,18.532578,16.273941,13.947942,12.719871,12.500000,12.515170,12.262612,13.698250,12.953861,13.722327,13.431865,14.696300,15.333691,15.678925,16.272493,16.356186,16.616388,16.335878,15.898961,15.895383,16.019268,16.588133,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.281074,13.570594,12.408870,12.816870,11.005042,12.074616,11.064980,11.650128,11.978417,13.182193,15.005903,15.275592,16.128851,16.063519,16.091545,15.885688,15.787875,15.787875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.432545,14.819701,13.628516,13.835872,11.679515,12.350831,10.982138,11.285829,11.469015,12.544124,14.273807,14.780180,15.467077,15.268214,15.439719,14.656717,14.180071,14.467175,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.924936,15.568789,13.133097,13.394332,11.561035,11.913808,10.580148,10.469793,11.045648,12.012367,14.298765,15.203377,16.059917,15.525211,14.474792,13.121911,12.395865,12.362902,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.918741,15.914742,13.852221,14.335617,12.499465,12.603015,10.858473,10.301980,10.538242,11.310267,13.494759,14.345750,15.109921,13.839661,12.313174,10.506701,9.965361,10.022221,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.761105,12.714096,11.603435,10.781248,11.158636,11.705666,13.693738,14.256962,14.531955,12.877568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.447335,13.429412,12.370936,11.575789,11.865689,12.164246,13.792221,13.929535,13.801830,11.842009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.447270,13.516394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.811975,14.658203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
