0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.605728,18.079935,19.566929,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.667608,17.972595,19.327406,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.512291,17.690039,17.105598,16.982965,17.479952,18.454878,19.514526,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.642569,19.071791,18.618130,18.468740,18.722750,19.327200,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.901276,19.974575,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.930220,19.701700,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.889544,19.661339,19.422367,19.233206,19.252653,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.750404,19.508184,19.434217,19.393049,19.245609,19.126095,19.282024,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.689970,19.610228,19.846601,20.000000,20.000000,20.000000,19.689709,19.373060,19.132307,19.119123,19.358879,19.603256,19.609783,19.539278,19.728184,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.430433,19.214003,19.075747,18.821499,18.591328,18.663525,19.042017,19.455587,19.648977,19.600885,19.406202,19.151495,18.981630,19.140476,19.655453,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,18.830761,18.028124,17.764879,17.724899,17.651857,17.650976,17.937963,18.467354,19.015318,19.398436,19.579016,19.581934,19.453608,19.383097,19.669834,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.204287,17.624361,16.629385,16.327812,16.448343,16.705666,17.052013,17.561592,18.194784,18.825457,19.356230,19.750719,19.960178,19.993788,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.529280,16.763380,15.552992,15.144895,15.433956,16.092682,16.845190,17.567350,18.226564,18.818272,19.371758,19.867188,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.382286,16.538605,15.116787,15.000000,15.000000,15.807441,16.891495,17.787476,18.421431,18.905005,19.368685,19.858292,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.748407,16.979536,15.439740,15.000000,15.000000,15.773501,16.960428,17.959566,18.608603,19.022537,19.406412,19.848114,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.768234,16.241285,15.285811,15.217140,15.933761,17.000147,17.969061,18.632053,19.037533,19.398109,19.811369,20.000000,20.000000,19.913988,19.667366,19.772423,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.432520,17.029667,16.069818,15.844162,16.309856,17.114145,17.883909,18.420555,18.770903,19.102684,19.495239,19.786654,19.752417,19.354691,18.880486,18.715807,18.958935,19.336830,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.667814,17.506878,16.739128,16.572115,16.899551,17.412014,17.806494,18.010242,18.143723,18.396053,18.778555,19.085052,19.030195,18.532862,17.873123,17.490969,17.523726,17.761988,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.535233,17.730396,17.321854,17.340675,17.613382,17.833790,17.816435,17.618065,17.482279,17.629108,18.033491,18.391624,18.313055,17.665243,16.765247,16.127611,15.971262,16.084984,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.281815,18.287737,18.017168,17.591743,17.297346,17.394007,17.828939,18.197990,18.006065,17.096905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.870354,18.829315,18.529129,18.099340,17.790937,17.873352,18.296829,18.581884,18.183205,16.973738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.585098,18.613388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.147587,19.062912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
