0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.857323,16.065420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.768854,15.933843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.991417,18.933245,18.505884,17.842510,17.034973,16.174156,15.462992,15.123819,15.162542,15.381979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.780888,19.776018,19.244867,18.425714,17.568123,16.825592,16.249817,15.911965,15.821959,15.914039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.356356,18.613625,19.109383,19.748421,20.000000,20.000000,19.622561,18.774361,18.037378,17.546373,17.205219,16.902418,16.627388,16.446896,16.481401,16.791529,17.249140,17.658836,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.218533,19.373535,19.556906,19.840187,20.000000,19.994286,19.451157,18.727474,18.211929,18.010122,17.924374,17.709429,17.302628,16.849911,16.614351,16.767105,17.229118,17.767071,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.806644,19.776815,19.612556,19.500854,19.469929,19.325050,18.932903,18.456758,18.192129,18.197929,18.255993,18.111080,17.660669,17.056150,16.609447,16.549545,16.844938,17.323553,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.998260,19.797722,19.389812,18.997847,18.764057,18.597252,18.385603,18.191917,18.151089,18.241953,18.280550,18.101683,17.656786,17.058357,16.525219,16.254507,16.266970,16.514256,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.698771,19.911520,19.951672,19.694893,19.194387,18.662508,18.281195,18.044312,17.915686,17.919228,18.050369,18.169651,18.105850,17.813835,17.361595,16.822512,16.299274,15.891599,15.679041,15.752284,16.182041,16.871225,0.000000,0.000000
0.000000,0.000000,19.606237,19.855915,19.928772,19.708616,19.214502,18.617256,18.073891,17.665617,17.464054,17.536560,17.804832,17.984991,17.855370,17.458160,16.966562,16.443806,15.901398,15.425573,15.167670,15.257042,15.711494,16.337385,0.000000,0.000000
0.000000,0.000000,19.764423,20.000000,20.000000,20.000000,19.569611,18.916260,18.187923,17.541023,17.176626,17.244308,17.613270,17.887869,17.753408,17.272839,16.697321,16.118591,15.517791,15.020226,15.000000,15.019078,15.462068,15.916524,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.693029,18.821196,17.970156,17.436359,17.424103,17.799889,18.095459,17.928328,17.339867,16.648834,16.013336,15.414643,15.000000,15.000000,15.000000,15.247278,15.395744,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.054840,18.381859,18.213211,18.431856,18.585270,18.283913,17.534868,16.711836,16.069708,15.619699,15.321455,15.180585,15.131226,15.022637,15.000000,15.000000,15.047929
