0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.565107,19.179728,19.888016,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.515770,19.081905,19.736300,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.044661,18.513956,18.324116,18.489956,18.857653,19.276709,19.815241,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.897608,19.375359,19.135878,19.174797,19.404831,19.745770,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.837862,19.831013,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.661520,19.478104,19.660389,19.968447,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942347,19.149080,18.682339,18.636606,19.032604,19.597099,19.937452,19.933918,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.506317,18.807484,18.424593,18.429594,18.901756,19.608870,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.669340,19.223928,18.929474,18.887966,19.281475,19.958092,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.870106,19.594376,19.375210,19.355631,19.766773,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.949171,19.873613,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,19.947901,19.253290,18.577541,18.020323,17.570139,17.301828,17.386948,17.934464,18.806364,19.658991,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.129940,17.202896,16.369282,15.740934,15.498591,15.788566,16.563461,17.575140,18.515787,19.150455,19.535019,19.932072,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.622694,16.377249,15.261359,15.000000,15.000000,15.000000,15.896152,17.011620,17.954357,18.648525,19.198511,19.839273,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.820469,16.293262,15.000000,15.000000,15.000000,15.000000,15.792171,16.864662,17.659147,18.263540,18.885677,19.668356,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.532578,16.899736,15.458174,15.000000,15.000000,15.015170,16.005411,16.847586,17.380436,17.824385,18.451038,19.332697,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.396955,15.449952,15.213575,15.655911,16.390793,16.927174,17.156330,17.409983,17.981678,18.910969,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.216286,16.304867,16.041218,16.361403,16.877218,17.146391,17.116064,17.151430,17.605591,18.514809,19.639334,20.000000,20.000000,20.000000,20.000000,19.299337,18.912729,19.010885,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.591030,16.815351,16.654690,16.999432,17.428942,17.525482,17.264055,17.051826,17.320402,18.160957,19.248638,20.000000,20.000000,19.713963,18.568289,17.406485,16.654274,16.502178,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.651125,17.049543,17.082451,17.556437,18.010456,18.003801,17.537409,17.080101,17.143719,17.842329,18.817163,19.489088,19.408575,18.462219,16.960608,15.472954,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.537703,18.487734,17.912449,17.302975,17.174734,17.673431,18.402542,18.781240,18.404543,17.204739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.929665,18.932259,18.423971,17.843718,17.634991,17.892340,18.267082,18.261868,17.585850,16.230762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.533880,18.588860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.561182,19.505905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
