0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.325005,4.325005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.325005,4.325005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.174115,5.174115,3.908340,3.908340,3.224070,3.224070,2.606194,2.606194,0.959515,0.959515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.174115,5.174115,3.908340,3.908340,3.224070,3.224070,2.606194,2.606194,0.959515,0.959515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.517749,3.517749,2.895986,2.895986,1.834401,1.834401,1.408747,1.408747,2.022404,2.022404,2.355432,2.355432,0.854228,0.854228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.517749,3.517749,2.895986,2.895986,1.834401,1.834401,1.408747,1.408747,2.022404,2.022404,2.355432,2.355432,0.854228,0.854228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.468038,1.468038,0.427007,0.427007,0.000000,0.000000,0.000000,0.000000,0.719716,0.719716,1.436139,1.436139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.468038,1.468038,0.427007,0.427007,0.000000,0.000000,0.000000,0.000000,0.719716,0.719716,1.436139,1.436139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.064099,0.064099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066342,0.066342,0.715774,0.715774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.064099,0.064099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066342,0.066342,0.715774,0.715774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402628,0.402628,1.110867,1.110867,0.006317,0.006317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402628,0.402628,1.110867,1.110867,0.006317,0.006317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059975,0.059975,1.471308,1.471308,2.473640,2.473640,2.084143,2.084143,0.818698,0.818698,0.380543,0.380543,0.949806,0.949806,0.472779,0.472779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059975,0.059975,1.471308,1.471308,2.473640,2.473640,2.084143,2.084143,0.818698,0.818698,0.380543,0.380543,0.949806,0.949806,0.472779,0.472779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.432961,1.432961,3.018895,3.018895,4.043308,4.043308,3.914857,3.914857,3.397210,3.397210,3.514381,3.514381,3.641259,3.641259,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.432961,1.432961,3.018895,3.018895,4.043308,4.043308,3.914857,3.914857,3.397210,3.397210,3.514381,3.514381,3.641259,3.641259,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.629550,1.629550,3.406359,3.406359,4.620092,4.620092,5.066522,5.066522,4.727840,4.727840,4.319902,4.319902,4.523054,4.523054,4.731724,4.731724,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.629550,1.629550,3.406359,3.406359,4.620092,4.620092,5.066522,5.066522,4.727840,4.727840,4.319902,4.319902,4.523054,4.523054,4.731724,4.731724,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447611,0.447611,3.352631,3.352631,5.075881,5.075881,5.522027,5.522027,5.113146,5.113146,4.409132,4.409132,4.000524,4.000524,4.212125,4.212125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447611,0.447611,3.352631,3.352631,5.075881,5.075881,5.522027,5.522027,5.113146,5.113146,4.409132,4.409132,4.000524,4.000524,4.212125,4.212125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.891157,1.891157,4.317683,4.317683,5.587154,5.587154,5.346616,5.346616,4.339150,4.339150,3.455181,3.455181,3.030058,3.030058,3.020271,3.020271,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.891157,1.891157,4.317683,4.317683,5.587154,5.587154,5.346616,5.346616,4.339150,4.339150,3.455181,3.455181,3.030058,3.030058,3.020271,3.020271,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.917505,4.917505,5.317598,5.317598,4.664770,4.664770,3.623275,3.623275,2.875622,2.875622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.917505,4.917505,5.317598,5.317598,4.664770,4.664770,3.623275,3.623275,2.875622,2.875622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.379158,4.379158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.379158,4.379158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
