0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.901213,18.267733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.085415,18.374493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.233797,18.814896,18.468918,18.329271,18.402206,18.555504,18.605862,18.456205,18.132523,17.825687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.765875,19.333115,19.015490,18.855194,18.802870,18.750555,18.621922,18.451214,18.332827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.854227,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.812216,19.426081,19.140879,18.951664,18.823521,18.765413,18.826870,18.943785,18.966763,18.795347,18.495148,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.885679,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.971231,19.503464,19.176014,19.015043,19.008152,19.154089,19.362844,19.480598,19.421728,19.229881,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.830173,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.786457,19.343357,19.110970,19.085253,19.257677,19.552584,19.823677,19.972376,19.978415,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.642324,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.909733,19.378399,19.052998,18.977045,19.160583,19.528034,19.916885,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.646999,18.967077,19.505421,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.863014,19.288445,18.886026,18.763880,18.942596,19.327272,19.709484,19.993404,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.508539,18.903091,19.508556,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.687084,19.187098,18.781467,18.610104,18.747028,19.056482,19.330488,19.528328,19.731878,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.654440,18.961580,19.556757,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.804247,19.592360,19.312735,18.966461,18.733074,18.731453,18.865793,18.988321,19.089634,19.261030,19.542480,19.860502,0.000000,0.000000
0.000000,0.000000,18.968021,19.113297,19.596348,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.702879,19.724476,19.869608,19.827827,19.541809,19.201469,18.972868,18.862009,18.805147,18.802256,18.890535,19.066507,19.227829,0.000000,0.000000
19.353146,19.424091,19.357845,19.403362,19.731239,20.000000,20.000000,20.000000,20.000000,20.000000,19.853041,19.788973,20.000000,20.000000,20.000000,20.000000,19.890471,19.444378,19.072264,18.780254,18.585115,18.495539,18.477955,18.436174,18.317892,18.187698
19.359531,19.634649,19.781940,19.863661,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.935061,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.444407,18.894581,18.413439,18.046682,17.781586,17.542990,17.300507,17.178883
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.933010,19.164925,18.385746,17.704538,17.164248,16.722000,0.000000,0.000000
