0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.087666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.588106,18.257038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.138676,17.855093,16.415695,15.081872,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.400991,19.247021,19.088842,19.192118,19.546133,19.974869,20.000000,20.000000,20.000000,20.000000,20.000000,19.836061,19.012003,17.894247,16.626348,15.425367,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.150606,18.014545,17.915623,18.093153,18.526308,19.020975,19.391951,19.601515,19.777985,19.987400,20.000000,19.899288,19.294159,18.419577,17.441896,16.472185,15.696725,15.361736,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.185324,17.212727,17.329739,17.679256,18.217373,18.770756,19.214117,19.553505,19.896358,20.000000,20.000000,20.000000,20.000000,19.447460,18.738928,17.967634,17.193060,16.656820,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.137587,16.318296,16.529295,16.779434,17.178564,17.770658,18.461720,19.094046,19.613253,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.556215,18.749441,18.091930,17.781654,17.766821,0.000000,0.000000
0.000000,0.000000,15.738074,15.865340,16.160686,16.569908,17.161890,17.945715,18.803173,19.538218,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.347136,18.942932,18.742783,0.000000,0.000000
0.000000,0.000000,15.466882,15.653305,16.019043,16.500605,17.135578,17.971951,18.891115,19.683615,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.745947,19.416725,0.000000,0.000000
0.000000,0.000000,15.245613,15.552392,16.018322,16.537697,17.124275,17.867609,18.679649,19.384998,19.955397,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.794609,0.000000,0.000000
15.000000,15.000000,15.002789,15.447098,16.038788,16.620430,17.173273,17.738310,18.305649,18.790236,19.232849,19.730833,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.649330,19.000332
15.000000,15.000000,15.000000,15.423099,16.119089,16.751167,17.236906,17.601656,17.882517,18.106297,18.394447,18.844484,19.469137,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.743906
0.000000,0.000000,15.104865,15.721879,16.409571,16.976545,17.320791,17.463720,17.481926,17.485609,17.617167,17.994707,18.606617,19.282990,19.833344,20.000000,20.000000,19.990353,19.842926,19.954491,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.968134,16.513592,17.039690,17.383833,17.467043,17.341539,17.122154,16.972076,17.007084,17.338549,17.925449,18.652733,19.302095,19.745302,19.881880,19.791687,19.752666,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.312542,17.670307,17.910210,17.920563,17.661238,17.222870,16.805166,16.580706,16.658106,17.055763,17.714134,18.501558,19.267696,19.867233,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.827690,18.923052,18.821962,18.466696,17.851606,17.116749,16.542330,16.354824,16.622152,17.248098,18.057734,18.923719,19.748291,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.732088,19.010727,18.061203,17.093273,16.430428,16.322294,16.813194,17.683304,18.675335,19.611235,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.670370,18.404942,17.241955,16.514578,16.456612,17.051409,18.045113,19.138842,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.978676,17.623074,16.797186,16.692133,17.238714,18.194227,19.278629,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.732119,18.191906,17.238941,16.991192,17.391815,18.225708,19.251890,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.748232,17.327209,17.545094,18.252134,19.178102,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.192059,17.619396,17.692347,18.296574,19.138296,19.938148,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.139206,19.849520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.127348,19.854971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
