0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.244780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.711803,16.029797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.095472,16.933083,16.833073,16.674780,16.612776,16.898355,17.628284,18.755863,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.790201,17.628256,17.628910,17.561995,17.477734,17.653784,18.275702,19.311308,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.410946,18.714298,18.479498,18.468344,18.350813,18.156458,18.184114,18.621908,19.448084,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.791582,19.466105,19.323631,19.034187,18.679110,18.542381,18.771568,19.300375,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.700977,19.134483,18.817606,18.811462,18.989441,19.269266,19.640741,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.531961,19.014570,18.752071,18.570322,18.417152,18.391813,18.558271,18.889170,19.306768,19.707430,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814322,19.120590,18.616209,18.105518,17.603786,17.308107,17.367506,17.707302,18.173338,18.575125,18.857849,19.079510,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.250486,18.573151,17.778727,17.000654,16.550018,16.604946,17.029369,17.529795,17.915253,18.194569,18.485153,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.547022,18.785149,17.793987,16.829422,16.289955,16.351814,16.814558,17.315022,17.689964,18.035463,18.509842,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.244833,18.191879,17.157373,16.581991,16.600634,17.011841,17.448441,17.805761,18.276039,18.973286,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.772148,18.722931,17.727497,17.176514,17.174862,17.506123,17.851799,18.182737,18.698719,19.474581,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.040157,18.128124,17.685364,17.745073,18.082304,18.408348,18.685320,19.078709,19.663937,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.929007,18.138103,17.860107,18.080820,18.554436,18.946598,19.143394,19.238361,19.400587,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.455763,18.411783,17.822807,17.754677,18.133490,18.747229,19.242886,19.369045,19.156075,18.882288,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.718027,18.487766,17.693214,17.382790,17.480223,17.930037,18.582340,19.110134,19.201374,18.834215,18.311420,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.887232,18.541805,17.498543,16.991476,16.904314,17.083941,17.492966,18.062857,18.535608,18.613861,18.257612,17.703913,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.903618,17.582256,16.729687,16.400270,16.398489,16.570272,16.921297,17.389112,17.739744,17.747902,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.541348,18.216778,17.021584,16.301027,16.014738,15.978384,16.139492,16.480343,16.854647,17.028963,16.845430,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.755938,20.000000,20.000000,20.000000,20.000000,20.000000,19.987488,19.068331,17.908888,16.921547,16.302410,15.977348,15.872878,16.020405,16.342758,16.612097,16.555943,16.073593,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.462276,20.000000,20.000000,20.000000,20.000000,20.000000,19.748480,18.942719,18.043510,17.315989,16.767273,16.360804,16.157396,16.210510,16.418463,16.494148,16.201790,15.458159,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.817999,19.179457,18.578136,18.073599,17.549273,17.022137,16.661278,16.522112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.957485,19.512890,19.150789,18.806837,18.284775,17.651121,17.131659,16.790813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.356855,19.098423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.124828,18.873777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
