0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.787017,4.787017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.787017,4.787017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.972108,2.972108,1.235542,1.235542,0.454747,0.454747,2.469929,2.469929,6.669052,6.669052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.972108,2.972108,1.235542,1.235542,0.454747,0.454747,2.469929,2.469929,6.669052,6.669052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.029180,1.029180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231008,0.231008,5.779616,5.779616,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.029180,1.029180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231008,0.231008,5.779616,5.779616,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.035648,4.035648,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.035648,4.035648,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022830,1.022830,6.934569,6.934569,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022830,1.022830,6.934569,6.934569,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647991,0.647991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979575,1.979575,5.300663,5.300663,7.305666,7.305666,0.000000,0.000000
