0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.336977,17.376921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.261934,17.026913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.329058,19.922569,19.858809,19.120405,17.887817,16.500704,15.345207,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.402655,19.118267,19.205585,18.597404,17.444931,16.074030,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.062666,15.761857,16.737785,17.709494,18.389875,18.554590,18.092060,17.121630,15.921890,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.365233,15.234062,15.638688,16.310919,17.037016,17.624660,17.858871,17.629110,16.988201,16.108080,15.237547,15.000000,15.000000,15.000000,15.000000,15.000000,15.072582,15.451665,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.226706,15.726965,15.636423,15.840994,16.233053,16.688959,17.036627,17.136890,16.967789,16.573719,16.021101,15.522698,15.271252,15.300234,15.474672,15.733024,16.137568,16.745119,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.085758,16.195423,15.556006,15.235746,15.267343,15.606456,16.100887,16.570513,16.925026,17.069860,16.919764,16.563921,16.231005,16.083471,16.116455,16.337677,16.781229,17.509476,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.771641,18.913847,17.752037,16.495625,15.374154,15.000000,15.000000,15.000000,15.166229,15.950240,16.723738,17.296190,17.498205,17.340073,17.021458,16.741913,16.589811,16.637705,16.978554,17.712072,18.816736,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.683691,18.346989,16.789146,15.266978,15.000000,15.000000,15.000000,15.000000,15.388144,16.372709,17.138983,17.550165,17.609877,17.444788,17.180573,16.938168,16.840435,17.055737,17.691782,18.762859,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.101421,17.310986,15.509114,15.000000,15.000000,15.000000,15.000000,15.066197,16.082359,16.836029,17.303486,17.555441,17.653280,17.595699,17.442650,17.347296,17.488766,17.980604,18.860384,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.113531,16.164650,15.000000,15.000000,15.000000,15.000000,15.097584,16.035608,16.693342,17.176458,17.627111,18.034542,18.306587,18.387592,18.447920,18.604109,18.933020,19.486456,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.085548,17.169102,15.502171,15.000000,15.000000,15.000000,15.499519,16.331385,16.935711,17.470688,18.099300,18.805527,19.409760,19.821424,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.480980,17.016148,15.921096,15.416553,15.606035,16.266710,17.016081,17.642408,18.228897,18.950344,19.829292,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.866787,17.877293,17.190140,17.041241,17.435589,18.093079,18.727690,19.292053,19.950809,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.831932,19.049379,18.650824,18.832809,19.400524,19.995207,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
