0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.388881,12.110929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.227923,11.620636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.178789,17.007215,18.606382,17.619781,16.872301,15.227222,11.862560,11.277094,6.838247,6.663250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.337323,15.248770,17.089815,16.406961,15.935259,14.454063,11.207735,11.028751,6.631329,6.452849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.660110,12.732268,14.446846,15.401666,16.352051,17.016502,17.184755,16.709938,15.656382,14.323208,13.055165,12.965816,7.298945,7.150059,2.814241,2.720891,2.629534,2.578940,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.773842,12.605040,14.049836,14.770893,15.546855,16.146887,16.344276,16.012636,15.198623,14.167441,13.038486,12.735641,7.179918,7.118421,2.833827,2.805356,2.889047,3.346717,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.638035,14.019840,13.918345,14.210273,14.706916,15.196840,15.479824,15.408630,15.001294,14.419810,13.948292,13.511177,9.287256,9.380927,3.598028,3.869045,4.339257,5.105637,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.784459,14.670835,13.937530,13.648840,13.745658,14.091908,14.491632,14.757549,14.877783,14.876755,14.766884,14.703876,10.520698,10.506859,4.638587,4.919661,5.577231,6.634975,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.649717,18.494652,16.951639,15.331074,13.971192,13.491092,13.446010,13.376537,13.402637,13.983538,14.593269,15.133988,15.462646,15.551732,14.590127,14.598558,8.763441,8.980692,6.386562,7.303332,8.747434,10.467731,0.000000,0.000000
0.000000,0.000000,20.000000,19.683691,18.046055,15.969206,14.027875,13.493357,13.332162,13.184180,12.994089,13.196172,14.132995,15.045819,15.714314,16.021166,15.109661,15.185696,9.305201,9.354666,6.527792,7.219712,8.575083,10.371750,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.101421,16.715010,14.336691,13.432611,12.545627,12.359737,12.797705,12.716432,13.817029,14.915598,15.787001,16.293184,16.495560,16.684074,14.776936,14.779539,11.564174,12.073506,11.243629,12.823689,0.000000,0.000000
