0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.165020,19.042049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.931046,18.761480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.335632,18.372522,18.455414,18.565159,18.564566,18.362530,17.974564,17.494047,17.014597,16.664604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.731428,17.722853,17.808720,17.918488,17.890148,17.669561,17.355330,16.997362,16.600761,16.243801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.378580,17.397564,17.369978,17.327759,17.285114,17.253256,17.260332,17.235760,17.069506,16.802635,16.572346,16.393646,16.157124,15.859348,15.628481,15.441782,15.259068,15.157881,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.875578,16.800314,16.822296,16.919950,17.019680,17.044451,16.970810,16.767050,16.420843,16.074314,15.911834,15.933299,15.919068,15.796073,15.667653,15.610712,15.632929,15.790104,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.822657,16.585751,16.563845,16.738558,16.947725,17.015760,16.886396,16.543480,16.067011,15.692181,15.619461,15.842391,16.103306,16.232683,16.246712,16.272043,16.403379,16.721035,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.397400,16.950823,16.763046,16.826187,16.956631,16.970905,16.781488,16.374075,15.905515,15.613790,15.676522,16.067080,16.559141,16.918070,17.044266,17.069576,17.171989,17.508507,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.756153,19.161610,18.399202,17.670900,17.194077,16.982183,16.892019,16.753075,16.472815,16.066593,15.739061,15.675596,15.928880,16.398607,16.951895,17.410879,17.625029,17.619762,17.599335,17.864761,18.568796,19.629492,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.398132,18.360119,17.521795,16.986713,16.664324,16.368361,15.988177,15.616055,15.520571,15.813674,16.328297,16.822580,17.249245,17.615416,17.854338,17.862759,17.783003,17.976480,18.724625,19.925447,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.808048,17.655153,16.865221,16.387238,16.015457,15.595408,15.300467,15.469340,16.159136,16.967028,17.475487,17.684559,17.827370,17.993437,18.064180,18.051464,18.280468,19.060377,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.070187,17.709547,16.771879,16.266552,15.927577,15.596212,15.439992,15.835451,16.811018,17.843168,18.392769,18.435749,18.374374,18.436617,18.590815,18.737068,19.078175,19.853338,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.349670,17.871176,16.889942,16.432350,16.235016,16.101395,16.136091,16.663284,17.713968,18.816484,19.426394,19.491451,19.384117,19.444258,19.688587,19.999311,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.864689,18.346071,17.351221,16.910749,16.835884,16.919220,17.171211,17.777233,18.756542,19.794363,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.277000,18.203375,17.675480,17.604952,17.847738,18.302393,18.942369,19.789473,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.376888,18.669588,18.507256,18.808693,19.361017,19.970316,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.783236,19.526722,19.811157,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
