0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.433144,19.658354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.746616,20.000000,20.000000,20.000000,20.000000,20.000000,18.959333,17.609283,16.637009,16.476597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.959761,20.000000,20.000000,20.000000,20.000000,19.546810,17.920609,16.121233,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.792915,19.523264,19.602320,20.000000,20.000000,20.000000,20.000000,20.000000,19.109369,17.129753,15.006706,15.000000,15.000000,15.000000,15.904830,17.140732,18.172054,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.846531,19.395391,19.247908,19.438631,19.981592,20.000000,20.000000,20.000000,20.000000,19.178776,17.119562,15.000000,15.000000,15.000000,15.000000,15.477472,16.846191,17.956207,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.656155,19.103176,18.911001,19.093666,19.633770,20.000000,20.000000,20.000000,20.000000,19.654499,17.827602,15.784950,15.000000,15.000000,15.000000,15.598120,16.750835,17.727186,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.730373,18.992649,18.673645,18.770750,19.250116,19.950914,20.000000,20.000000,20.000000,20.000000,18.722202,17.106222,15.851853,15.355936,15.616880,16.285728,17.011301,17.655367,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.929594,19.072174,18.640226,18.615635,18.978695,19.612745,20.000000,20.000000,20.000000,20.000000,19.261112,18.177475,17.294083,16.876982,16.963470,17.296473,17.611309,17.880400,18.176050,18.537006,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.301992,18.795986,18.620064,18.805843,19.290464,19.848707,20.000000,20.000000,19.940393,19.404621,18.819279,18.340761,18.110182,18.162376,18.333187,18.400459,18.395891,18.440678,18.575199,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.620203,19.097431,18.772470,18.755480,19.045231,19.459148,19.784214,19.898048,19.813726,19.608530,19.395197,19.248579,19.180727,19.215197,19.253782,19.166945,19.010565,18.878950,18.816505,0.000000,0.000000
