0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.444492,17.292490,15.564817,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.573282,16.113611,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.114712,15.492424,15.000000,15.000000,15.000000,15.000000,15.000000,15.431347,16.388695,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.738171,19.849316,20.000000,20.000000,20.000000,20.000000,20.000000,18.028257,15.361435,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.070236,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.921389,19.201771,18.806211,18.961992,19.573824,20.000000,20.000000,20.000000,20.000000,18.116394,15.515200,15.000000,15.000000,15.000000,15.000000,15.000000,15.034697,16.159237,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.018606,18.338924,18.109438,18.473759,19.261660,20.000000,20.000000,20.000000,20.000000,18.262394,15.912633,15.000000,15.000000,15.000000,15.000000,15.000000,15.590260,16.636782,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.395718,18.387690,17.686453,17.640005,18.255831,19.200680,20.000000,20.000000,20.000000,19.944387,18.432617,16.542170,15.000000,15.000000,15.000000,15.000000,15.508804,16.421959,17.284395,18.086319,18.862963,0.000000,0.000000
0.000000,0.000000,20.000000,19.439131,18.189438,17.355600,17.337887,18.053715,19.029554,19.837557,20.000000,20.000000,19.613436,18.585800,17.355398,16.298428,15.717032,15.674411,16.000885,16.508503,17.053278,17.630318,18.298460,19.074797,0.000000,0.000000
0.000000,0.000000,20.000000,19.907804,18.523100,17.541615,17.386984,17.968716,18.796705,19.435669,19.705221,19.620655,19.274204,18.797466,18.294550,17.837418,17.494068,17.278099,17.194609,17.202669,17.279915,17.519634,18.033892,18.819895,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.355999,18.327068,17.987621,18.296719,18.849092,19.266068,19.412315,19.363623,19.269157,19.247643,19.325064,19.331932,19.092772,18.629745,18.123419,17.674063,17.377237,17.315157,17.607470,18.250040,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.547380,19.051140,19.055782,19.323862,19.556763,19.647844,19.679125,19.777618,20.000000,20.000000,20.000000,20.000000,19.486048,18.667576,17.993465,17.535061,17.324188,17.384769,17.730928,18.319029,19.024748
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.941097,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.707132,18.710674,17.972853,17.527870,17.285046,17.206980,17.333963,17.750498,18.403587
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.489511,18.313988,17.502630,17.030392,16.794260,16.733849,16.911991,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.178078,17.743742,16.704700,16.068020,15.803096,15.909217,16.407097,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.005768,17.272392,15.908053,15.016994,15.000000,15.005632,15.923897,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.088621,17.205919,15.595501,15.000000,15.000000,15.000000,15.591790,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.532162,17.744822,16.040539,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.734098,17.097960,15.624359,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.764290,18.304323,16.879957,15.918051,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.249601,18.055178,17.114124,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.572851,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
