0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.908421,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.891088,19.521229,19.819347,19.828455,19.729282,19.679266,19.673046,19.609411,19.436062,19.268742,19.317141,19.677677,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.444157,17.962732,18.314520,18.516750,18.681538,18.848352,18.950529,18.884863,18.654625,18.420729,18.367487,18.581598,19.001736,19.409597,19.567801,19.447363,19.251028,19.276403,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.560424,15.554806,15.878865,16.401344,16.944984,17.419783,17.840672,18.194668,18.384451,18.329281,18.073452,17.761322,17.566088,17.612276,17.907345,18.201460,18.232204,18.041136,17.999060,18.416632,19.214811,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.399632,16.121258,16.820454,17.406317,17.842030,18.047737,17.996908,17.741827,17.364523,17.040398,16.977264,17.192728,17.384809,17.279564,17.043259,17.167320,17.925869,19.044447,20.000000,0.000000,0.000000
0.000000,0.000000,15.249284,15.000000,15.000000,15.398157,16.106134,16.837202,17.446205,17.842537,17.978455,17.870916,17.569803,17.157024,16.800343,16.726412,16.921698,17.029024,16.781317,16.486094,16.737968,17.697311,18.906446,19.925724,0.000000,0.000000
0.000000,0.000000,16.681641,16.451279,16.351782,16.489986,16.884823,17.409079,17.909874,18.203369,18.190767,17.908689,17.443466,16.954491,16.644957,16.683508,16.948223,17.020752,16.674217,16.340839,16.639519,17.630224,18.743055,19.549086,0.000000,0.000000
18.890057,18.901400,18.975628,18.912603,18.634502,18.308311,18.181047,18.349703,18.667404,18.846607,18.663565,18.111320,17.396214,16.767212,16.494034,16.678522,17.060728,17.193363,16.899757,16.612598,16.908123,17.781128,18.680189,19.215586,19.547873,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.615595,19.400591,19.525129,19.618801,19.306267,18.543139,17.602343,16.862526,16.605690,16.839939,17.273857,17.504681,17.397396,17.280975,17.578310,18.285685,18.946594,19.242157,19.293295,19.408802
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988560,19.177023,18.209414,17.499195,17.263668,17.434662,17.746046,17.945917,17.990976,18.108217,18.513144,19.135633,19.648977,19.780796,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.874676,19.058056,18.523491,18.371727,18.408482,18.438675,18.421101,18.499611,18.857433,19.503017,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.833960,19.537735,19.495352,19.426105,19.169403,18.900272,18.947142,19.511503,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.848059,19.457851,19.487650,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.747919,19.723345,19.944586,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.897736,18.532713,18.286974,18.261370,18.506960,18.992813,19.666359,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.341921,16.909414,16.738632,16.835350,17.253359,18.013546,19.087029,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.150547,17.102390,18.532209,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.514296,16.485813,18.075127,19.896997,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
