0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.505520,19.278618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.272682,19.076839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.426359,20.087934,19.356073,18.986774,17.575369,17.445492,15.722570,15.982339,15.177402,15.696817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.457445,19.943300,19.088161,18.669701,17.281603,17.234230,15.615317,15.926872,15.087802,15.498122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.556549,19.344410,20.750624,20.750624,19.987587,19.398584,17.888184,17.457714,16.317099,16.320086,15.548082,15.875549,15.880844,16.144678,16.964520,16.690916,18.072948,17.889038,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.079926,18.885254,20.411512,20.404861,19.642454,19.149666,17.724180,17.346872,16.211725,16.180906,15.372523,15.647698,15.559599,15.704531,16.415195,16.079544,17.434437,17.256712,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.339800,19.010565,19.209726,19.333672,17.772642,17.459112,16.154327,15.818616,15.156039,15.062428,15.147816,15.501075,16.171749,16.222811,17.324158,17.051479,18.745258,18.600716,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.741986,16.717934,17.471420,17.851315,16.632416,16.618973,15.315688,14.629592,14.108722,14.061437,14.120775,14.173556,14.534350,14.582597,15.823859,15.650281,17.336151,17.376696,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.325604,11.322796,12.680990,14.384970,13.979839,14.801141,13.749815,13.878176,13.361279,13.017864,13.582617,13.391438,14.099779,14.064920,14.610852,14.623440,15.620404,15.500994,16.941446,17.308281,18.350172,19.707005,0.000000,0.000000
0.000000,0.000000,11.045393,11.045393,11.419198,12.692428,12.176444,13.142718,12.196586,12.580843,12.423248,12.141118,12.652077,12.321931,12.927714,12.924865,13.578455,13.670194,14.686773,14.616036,16.216675,16.788137,17.903257,19.106739,0.000000,0.000000
0.000000,0.000000,12.592920,12.468279,11.746398,12.588964,11.164364,11.914441,11.443310,11.883258,12.811812,12.619549,13.980711,13.575390,14.328133,14.308516,14.647693,14.787625,15.024916,14.970657,15.739234,16.449184,17.101492,18.106012,0.000000,0.000000
0.000000,0.000000,13.918965,14.656006,13.986200,14.304327,12.211847,12.413276,11.633478,11.957303,12.929205,12.654784,13.934021,13.401020,14.044838,13.938963,14.201680,14.269119,14.432467,14.394078,15.298099,16.169085,16.828899,17.573090,0.000000,0.000000
16.107208,16.542068,17.488976,18.504089,18.469484,18.241587,16.103727,15.622519,15.205745,15.430645,16.640940,16.235292,16.540682,15.662973,15.154263,14.950221,14.902310,14.815087,14.266160,14.267957,14.566558,15.612997,15.890557,16.455971,16.088730,16.418385
18.588131,19.450876,20.133389,20.381113,19.848091,19.754925,17.978184,17.883221,17.292107,17.142250,18.045311,17.393820,17.519550,16.100481,15.514782,15.208965,14.996666,14.759858,14.204547,14.314463,14.741651,15.893363,16.207455,16.661287,15.973556,15.901081
0.000000,0.000000,20.883198,21.149349,21.094965,20.897276,20.717554,20.608917,20.595081,20.688820,20.505711,19.680941,18.569475,17.287313,16.362226,15.927543,14.943523,14.593965,14.049894,14.361082,15.135870,16.293034,16.897621,17.264589,0.000000,0.000000
0.000000,0.000000,21.130993,21.414270,21.392111,21.211082,20.999102,20.805231,20.675493,20.665731,20.774988,20.511034,19.658508,18.661720,17.552341,16.933609,15.722939,15.297335,14.951361,15.579935,16.553411,17.617649,17.900398,18.149904,0.000000,0.000000
0.000000,0.000000,20.622211,20.885881,21.301939,21.161888,20.955561,20.711580,20.499039,20.443796,20.587940,20.821640,20.636280,20.004116,18.230059,17.397490,14.436162,14.042237,14.737119,15.702754,18.118717,18.896641,19.496239,19.496239,0.000000,0.000000
