0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.209280,17.663082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.674953,18.066637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.540312,16.217161,17.071699,17.810299,18.290014,18.549767,18.515791,17.996254,17.003990,15.965158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.478143,16.506432,17.607521,18.444445,18.877546,18.972294,18.730299,18.107187,17.183189,16.362547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.092276,15.516554,15.000000,15.000000,15.626516,16.804520,17.991056,18.851997,19.251524,19.245552,18.899227,18.244293,17.460777,16.933109,16.950878,17.498085,18.183912,18.551735,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.953941,16.434866,15.678224,15.691525,16.316780,17.302359,18.319065,19.073681,19.462273,19.523911,19.250345,18.699997,18.103268,17.813402,18.049526,18.720829,19.460934,19.816387,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.672186,18.288864,17.471689,17.232906,17.477757,18.054804,18.758322,19.366108,19.797161,20.000000,19.952539,19.606558,19.217524,19.115400,19.454643,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.443476,18.885914,18.710464,18.904165,19.364059,19.924629,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.675402,19.634588,19.996273,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990154,19.851482,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.916252,19.536240,19.168961,19.119205,19.675232,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,19.733225,19.237772,19.236561,19.422894,19.537521,19.512444,19.337278,18.994560,18.568993,18.385378,18.794029,19.955793,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.233604,17.701302,17.810070,18.205450,18.564892,18.782164,18.809837,18.622358,18.312710,18.108995,18.346384,19.280783,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.738016,17.171459,17.215776,17.577837,18.001797,18.389540,18.649015,18.668535,18.450024,18.187136,18.211866,18.878231,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.949574,17.422235,17.396120,17.676226,18.088879,18.576839,19.001921,19.112410,18.824120,18.345350,18.095701,18.515341,19.768778,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.473093,18.183725,18.251930,18.515238,18.873014,19.321939,19.711758,19.723043,19.218391,18.444048,17.900045,18.104750,19.166536,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.587740,19.906891,20.000000,20.000000,20.000000,20.000000,19.597767,18.579170,17.824566,17.780619,18.526997,19.682467,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.900646,17.953409,17.605757,17.896582,18.532532,19.272606,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.247822,18.035652,17.346212,17.177418,17.337942,17.752493,18.533562,19.659355,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.292051,17.743107,16.746382,16.289349,16.208359,16.466869,17.211163,18.423143,19.752066,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.839888,17.052614,15.907151,15.399793,15.344720,15.602189,16.248497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.022058,16.239164,15.152787,15.000000,15.000000,15.107450,15.580135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.599171,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.191875,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
