0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.635691,21.015778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.015446,19.644077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.537029,12.548176,13.021883,14.340607,15.870160,17.820646,18.999172,19.681223,20.083040,20.317308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.602618,13.530641,14.817669,16.532145,18.257349,19.425119,20.467155,20.907515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.733597,16.540176,15.751545,14.552716,13.691319,13.170468,13.122187,13.623411,14.599701,16.116743,17.890310,19.494364,20.927158,21.093592,21.037388,21.419182,20.132187,20.226597,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.279417,18.396158,17.725149,16.551111,15.580779,14.829640,14.435646,14.535668,15.110131,16.440596,17.987808,19.488260,20.908558,21.150846,21.172207,21.437006,20.121727,20.194557,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.042065,17.042065,17.551619,16.452942,17.495789,16.572584,16.000347,15.865109,16.171812,17.216524,18.346292,19.502882,19.906868,20.416767,20.057068,20.117990,19.737934,19.810593,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.042065,17.042065,17.806789,17.695183,18.901810,17.950764,17.318872,17.087370,17.429575,18.121904,18.871803,19.692944,19.845594,20.607763,19.947826,19.940277,19.542561,19.619234,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.426020,18.426020,15.858309,15.858309,16.048588,16.048588,18.323147,17.393391,18.111719,17.839090,18.347860,18.993799,19.086466,19.700407,19.293262,19.841213,19.152071,19.040384,19.418018,19.487183,20.254042,20.247437,0.000000,0.000000
0.000000,0.000000,18.426020,18.426020,15.858309,15.858309,16.048588,16.048588,18.668417,17.869911,18.552340,18.353872,18.917892,19.564987,19.699402,20.186775,19.448971,19.864910,19.129095,18.888727,19.177483,19.247627,20.084108,20.161198,0.000000,0.000000
