0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.362452,19.760098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.705301,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.990261,19.128534,19.374479,19.612703,19.793396,19.980019,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.889692,17.806660,17.970875,18.340927,18.821192,19.362495,19.941803,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.867233,16.593912,16.680510,17.139017,17.842039,18.635801,19.399456,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.114695,15.707032,15.710310,16.178320,16.976471,17.862272,18.680353,19.380411,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.864317,16.382347,15.763794,15.280013,15.195474,15.585872,16.318972,17.163610,17.956848,18.660883,19.340332,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.863594,16.512726,15.965939,15.476881,15.296183,15.511331,16.043131,16.742277,17.472555,18.162577,18.860125,19.690876,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.328407,17.196505,16.811537,16.371943,16.073488,16.025982,16.250961,16.707264,17.316406,17.958008,18.610888,19.352352,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.136763,18.306118,18.135559,17.756609,17.314457,16.950031,16.815062,16.986326,17.400631,17.914667,18.437738,19.027735,19.782013,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.490551,18.188553,18.923981,19.399195,19.473442,19.169689,18.580196,17.914448,17.460117,17.367674,17.575760,17.909151,18.266994,18.675606,19.254633,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.649803,18.460758,19.382668,20.000000,20.000000,20.000000,19.478920,18.618952,17.963297,17.713495,17.789436,17.971905,18.140354,18.367380,18.786255,19.435926,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.575661,20.000000,20.000000,20.000000,19.882809,18.964834,18.254539,17.978769,18.026171,18.123455,18.135544,18.185173,18.469473,19.036688,19.780697,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.752583,20.000000,20.000000,20.000000,19.851494,19.007401,18.394053,18.195107,18.251602,18.301279,18.214191,18.132111,18.305525,18.824032,19.563610,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.519356,18.824835,18.424875,18.365883,18.455053,18.451658,18.283234,18.108126,18.188362,18.636715,19.344473,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.825846,19.077543,18.521700,18.342134,18.463423,18.614035,18.570976,18.321140,18.038338,17.984400,18.307325,18.914263,19.530128,19.926205,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.525028,18.723152,18.235886,18.214437,18.487572,18.713413,18.663187,18.338923,17.932575,17.707687,17.854967,18.320232,18.873993,19.331278,19.740526,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.340149,18.543863,18.086123,18.125309,18.465040,18.725449,18.674942,18.328341,17.850468,17.498501,17.493465,17.835533,18.343672,18.868387,19.401016,19.977577,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.849693,19.181581,18.467316,18.036522,18.045006,18.325668,18.539717,18.494644,18.207119,17.794798,17.447725,17.377615,17.639833,18.130424,18.700182,19.261419,19.745506,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.520229,18.975269,18.345793,17.905893,17.808722,17.933250,18.045406,18.035349,17.923883,17.734526,17.527372,17.469551,17.675926,18.133244,18.713591,19.245392,19.578728,19.706423,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.342108,17.290924,17.328272,17.413914,17.546160,17.633789,17.613861,17.589293,17.728458,18.108109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.791826,16.624224,16.643158,16.852945,17.176010,17.450748,17.559832,17.564030,17.639412,17.929247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.842356,17.128855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.524488,16.700150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
