0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.587557,4.587557,2.627201,2.627201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.587557,4.587557,2.627201,2.627201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.167183,4.167183,1.968638,1.968638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123733,0.123733,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.167183,4.167183,1.968638,1.968638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123733,0.123733,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.239917,4.239917,3.291957,3.291957,1.098310,1.098310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235738,0.235738,1.028343,1.028343,0.480415,0.480415,0.000000,0.000000
0.000000,0.000000,4.239917,4.239917,3.291957,3.291957,1.098310,1.098310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235738,0.235738,1.028343,1.028343,0.480415,0.480415,0.000000,0.000000
0.000000,0.000000,3.817480,3.817480,2.722809,2.722809,0.619805,0.619805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179957,1.179957,1.774706,1.774706,0.859948,0.859948,0.000000,0.000000
0.000000,0.000000,3.817480,3.817480,2.722809,2.722809,0.619805,0.619805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179957,1.179957,1.774706,1.774706,0.859948,0.859948,0.000000,0.000000
3.835054,3.835054,3.977790,3.977790,3.075723,3.075723,1.108574,1.108574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.847331,1.847331,2.462101,2.462101,1.542966,1.542966,0.000000,0.000000
3.835054,3.835054,3.977790,3.977790,3.075723,3.075723,1.108574,1.108574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.847331,1.847331,2.462101,2.462101,1.542966,1.542966,0.000000,0.000000
0.000000,0.000000,4.720374,4.720374,4.238300,4.238300,2.580442,2.580442,0.468985,0.468985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022663,1.022663,2.703987,2.703987,3.476068,3.476068,3.015682,3.015682,0.000000,0.000000
0.000000,0.000000,4.720374,4.720374,4.238300,4.238300,2.580442,2.580442,0.468985,0.468985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022663,1.022663,2.703987,2.703987,3.476068,3.476068,3.015682,3.015682,0.000000,0.000000
0.000000,0.000000,5.312985,5.312985,5.236023,5.236023,4.028162,4.028162,2.649423,2.649423,1.807436,1.807436,1.715912,1.715912,2.205122,2.205122,3.028986,3.028986,4.086656,4.086656,5.047772,5.047772,5.230131,5.230131,0.000000,0.000000
0.000000,0.000000,5.312985,5.312985,5.236023,5.236023,4.028162,4.028162,2.649423,2.649423,1.807436,1.807436,1.715912,1.715912,2.205122,2.205122,3.028986,3.028986,4.086656,4.086656,5.047772,5.047772,5.230131,5.230131,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.964906,4.964906,4.225373,4.225373,3.573931,3.573931,3.456653,3.456653,3.770899,3.770899,4.177740,4.177740,4.643534,4.643534,5.448666,5.448666,6.521113,6.521113,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.964906,4.964906,4.225373,4.225373,3.573931,3.573931,3.456653,3.456653,3.770899,3.770899,4.177740,4.177740,4.643534,4.643534,5.448666,5.448666,6.521113,6.521113,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.420448,3.420448,3.131638,3.131638,2.884055,2.884055,2.928843,2.928843,3.300433,3.300433,3.921605,3.921605,4.748641,4.748641,5.747083,5.747083,6.719958,6.719958,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.420448,3.420448,3.131638,3.131638,2.884055,2.884055,2.928843,2.928843,3.300433,3.300433,3.921605,3.921605,4.748641,4.748641,5.747083,5.747083,6.719958,6.719958,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.614832,1.614832,1.309952,1.309952,1.482061,1.482061,2.360744,2.360744,3.676354,3.676354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.614832,1.614832,1.309952,1.309952,1.482061,1.482061,2.360744,2.360744,3.676354,3.676354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196043,0.196043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196043,0.196043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
