0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.630024,19.746620,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.824022,18.911043,19.373049,19.881298,20.000000,20.000000,20.000000,20.000000,20.000000,19.967413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.285759,18.512854,18.112698,18.291477,18.890238,19.523031,19.985565,20.000000,20.000000,20.000000,20.000000,19.912319,19.116537,18.563074,18.446033,18.687559,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.803732,19.276806,18.490566,17.804836,17.589436,17.977917,18.733349,19.463934,19.970942,20.000000,20.000000,20.000000,20.000000,19.726986,18.779779,18.093744,17.888453,18.118013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.806402,18.287268,17.673265,17.293295,17.406673,18.046534,18.926466,19.668444,20.000000,20.000000,20.000000,20.000000,20.000000,19.558708,18.558863,17.831532,17.574656,17.781576,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.812265,17.545872,17.287863,17.272432,17.661921,18.430712,19.304766,19.957878,20.000000,20.000000,20.000000,20.000000,20.000000,19.586308,18.645649,17.961800,17.666504,17.764851,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.737400,17.009342,17.274487,17.424696,17.533516,17.757519,18.211145,18.888487,19.576515,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.868505,19.061436,18.408789,18.019711,17.903284,18.104259,18.586502,0.000000,0.000000
0.000000,0.000000,16.479992,16.748844,17.246056,17.733089,18.106464,18.410933,18.762644,19.200308,19.585886,19.824354,19.984695,20.000000,20.000000,20.000000,20.000000,20.000000,19.559082,18.887735,18.329405,17.964666,17.904615,18.129543,0.000000,0.000000
0.000000,0.000000,16.771702,16.877399,17.364231,17.970692,18.475733,18.839125,19.137077,19.358166,19.490334,19.524445,19.608984,19.881973,20.000000,20.000000,20.000000,20.000000,19.831064,19.142752,18.407568,17.822886,17.578066,17.645626,0.000000,0.000000
0.000000,0.000000,17.236837,17.095325,17.340855,17.838253,18.393661,18.880640,19.258503,19.457077,19.455860,19.366949,19.361763,19.553112,19.900879,20.000000,20.000000,20.000000,19.729988,19.092503,18.274900,17.506748,17.093630,17.034937,0.000000,0.000000
18.555344,18.012787,17.485418,17.154280,17.129734,17.434681,17.971794,18.601885,19.159241,19.465967,19.485680,19.363174,19.280090,19.335176,19.497599,19.665850,19.720848,19.626909,19.363953,18.861568,18.050329,17.132948,16.469685,16.196693,16.148783,16.150509
18.416431,17.884281,17.319735,16.867094,16.683891,16.873482,17.414185,18.167967,18.891914,19.364002,19.505949,19.449436,19.346933,19.286585,19.302824,19.345610,19.342924,19.258030,19.079580,18.690868,17.932981,16.882267,15.919359,15.360177,15.225192,15.384912
0.000000,0.000000,16.773542,16.159769,15.901507,16.121574,16.780788,17.704914,18.615791,19.284931,19.621283,19.697832,19.628866,19.524424,19.477188,19.485624,19.451418,19.324135,19.141090,18.791586,18.066240,16.948790,15.787154,15.018953,0.000000,0.000000
0.000000,0.000000,16.112984,15.265666,15.000000,15.281666,16.173285,17.329908,18.465530,19.371147,19.962591,20.000000,20.000000,20.000000,20.000000,20.000000,19.973852,19.787741,19.503386,19.098618,18.404890,17.353458,16.221380,15.455526,0.000000,0.000000
0.000000,0.000000,15.792172,15.000000,15.000000,15.000000,15.824953,17.155674,18.476042,19.615650,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883018,19.357529,18.689213,17.825600,16.928541,16.339365,0.000000,0.000000
0.000000,0.000000,16.179873,15.100945,15.000000,15.016957,16.009771,17.276709,18.612324,19.885298,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.328592,18.664604,18.008572,17.420797,17.087326,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.913308,16.111143,16.801657,17.773052,18.909622,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861267,19.020472,18.359379,17.903452,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.680965,17.699339,18.034836,18.614504,19.424074,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.594074,18.694763,18.108761,17.862825,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.398752,19.307091,19.371552,19.623304,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.466612,18.658289,18.227999,18.200842,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.629807,19.039312,18.819006,18.937502,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
