0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.736225,18.999390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.155825,18.487072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.374233,18.861498,18.694426,18.677128,18.691950,18.822781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.701357,19.643612,19.757385,19.838036,19.882656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.984430,19.959953,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.978960,19.818636,20.000000,20.000000,20.000000,20.000000,20.000000,19.767319,19.600460,19.793682,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.644543,19.492800,19.741318,19.979271,19.839619,19.346172,18.844303,18.663317,18.881916,19.362341,19.944225,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.787157,19.271730,19.234802,19.305456,19.089960,18.552773,17.999559,17.752380,17.930050,18.477615,19.312874,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.420877,19.084293,18.960812,18.716967,18.226440,17.638510,17.238050,17.230375,17.724434,18.693890,19.878090,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.779434,19.224936,18.947371,18.745852,18.390991,17.837912,17.251093,16.960123,17.241821,18.148941,19.418123,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.501192,19.136326,18.987459,18.797239,18.329130,17.646460,17.115932,17.136303,17.851515,18.978865,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.933390,19.516979,19.362707,19.228403,18.833281,18.175009,17.591686,17.476530,17.953838,18.748529,19.536993,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.927450,19.640186,19.207785,18.630314,18.160343,18.048061,18.299423,18.673887,19.012924,19.390249,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.433178,18.905355,18.563608,18.495422,18.561762,18.533035,18.440454,18.510801,19.022285,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.511726,19.006672,18.768282,18.720440,18.622519,18.301649,17.919279,17.777346,18.111988,18.995832,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.391388,19.010050,18.885672,18.871307,18.682413,18.187618,17.618877,17.322525,17.451168,18.023165,19.072172,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.607828,19.046192,18.857544,18.924864,19.020395,18.868935,18.330248,17.675081,17.230043,17.124418,17.364511,18.044357,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.863806,19.005024,18.546724,18.502966,18.757608,19.058834,19.070148,18.647079,18.034668,17.527149,17.268404,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948437,19.194775,18.481415,18.049149,18.037603,18.412882,18.902294,19.128170,18.923485,18.477514,18.080585,17.873951,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.948776,19.591156,19.316950,19.179064,19.075665,18.858496,18.490999,18.031641,17.669174,17.646351,18.060949,18.642303,19.023964,19.012741,18.790585,18.634920,18.678463,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.476997,18.574308,17.801497,17.408312,17.399681,17.566868,17.705688,17.726540,17.616013,17.464752,17.504818,17.890665,18.469820,18.874172,18.969915,18.914278,18.974039,19.325535,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.978588,16.369753,16.743589,17.075474,17.330019,17.489672,17.694902,18.102133,18.624100,18.979742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.111543,15.669306,16.213453,16.784904,17.370081,17.873571,18.323702,18.827206,19.329546,19.604794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.844749,18.657303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.557894,19.627197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
