0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169169,1.169169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169169,1.169169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.119543,1.119543,1.267947,1.267947,1.761463,1.761463,2.562222,2.562222,3.609094,3.609094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.119543,1.119543,1.267947,1.267947,1.761463,1.761463,2.562222,2.562222,3.609094,3.609094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.379245,0.379245,1.680725,1.680725,2.242457,2.242457,2.545164,2.545164,2.885447,2.885447,3.361983,3.361983,3.958944,3.958944,4.417921,4.417921,4.395311,4.395311,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.379245,0.379245,1.680725,1.680725,2.242457,2.242457,2.545164,2.545164,2.885447,2.885447,3.361983,3.361983,3.958944,3.958944,4.417921,4.417921,4.395311,4.395311,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123195,1.123195,2.408763,2.408763,3.284117,3.284117,3.959686,3.959686,4.417338,4.417338,4.595086,4.595086,4.321205,4.321205,3.474669,3.474669,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123195,1.123195,2.408763,2.408763,3.284117,3.284117,3.959686,3.959686,4.417338,4.417338,4.595086,4.595086,4.321205,4.321205,3.474669,3.474669,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348782,1.348782,2.984874,2.984874,4.446510,4.446510,5.256503,5.256503,5.202516,5.202516,4.305042,4.305042,2.816626,2.816626,1.556997,1.556997,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348782,1.348782,2.984874,2.984874,4.446510,4.446510,5.256503,5.256503,5.202516,5.202516,4.305042,4.305042,2.816626,2.816626,1.556997,1.556997,0.000000,0.000000
