0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.609230,19.769640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.639917,19.279144,19.159245,19.205894,19.367390,19.669518,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.849607,19.216057,18.867607,18.783175,18.787865,18.823494,19.036863,19.536512,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.239487,18.581488,18.360273,18.447298,18.512375,18.474997,18.564308,19.001711,19.851204,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.476538,18.586889,17.987707,17.919662,18.168837,18.323713,18.302027,18.340464,18.707247,19.534237,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.602041,19.869892,19.874535,19.554916,18.944727,18.235506,17.792509,17.796652,18.056904,18.234612,18.242828,18.292349,18.652683,19.445387,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.873598,19.052679,19.074575,18.964714,18.702717,18.353098,18.107901,18.111219,18.257423,18.357830,18.366693,18.454496,18.806013,19.507994,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.707138,18.043045,18.282173,18.397978,18.520180,18.693140,18.828495,18.853407,18.819071,18.816393,18.838671,18.845926,18.850700,18.941128,19.202024,19.684353,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.833267,18.013533,18.114536,18.195293,18.433649,18.857462,19.307203,19.614828,19.748571,19.764986,19.719610,19.669102,19.662619,19.732422,19.831671,19.994812,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
