0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.669413,17.466108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.404055,17.677122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.880457,18.327816,17.461246,17.137106,16.781078,17.186266,16.978958,17.272537,16.390905,16.390905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.800766,18.152653,17.321400,17.102797,16.761745,17.114359,16.820858,16.956209,16.159163,16.390905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.391697,19.100845,18.180151,18.067154,17.216497,16.500025,15.712169,15.636617,15.469542,15.726445,15.626310,15.920171,15.541911,15.966658,15.582079,15.745715,16.092028,16.340963,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.093628,17.911062,17.167389,17.390160,16.458067,15.811852,15.173624,15.249903,15.164436,15.392930,15.209083,15.694288,15.394679,15.808174,15.582079,15.786573,16.187338,16.510197,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.067955,17.132599,16.982155,17.355122,15.736795,15.149366,13.986982,14.117301,13.751431,14.033287,13.841473,14.166584,14.433134,15.127607,15.678795,15.952822,17.171143,17.518669,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.936941,16.203745,16.369175,17.021702,15.587704,15.066023,13.841867,13.897947,13.511072,13.841946,13.686717,13.956063,14.030950,14.497116,15.635708,16.101488,17.246859,17.550148,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.001232,14.021523,14.428123,15.864348,17.351196,18.202738,16.884279,16.439304,14.415264,14.337277,13.042611,13.349525,12.895952,13.191751,13.487686,13.964013,15.681184,16.288586,17.968100,18.193727,19.715548,19.981087,0.000000,0.000000
0.000000,0.000000,14.005779,14.006766,14.713742,16.227610,17.778307,18.713547,17.513165,17.184874,15.175027,14.973652,13.482496,13.803650,13.406058,13.717829,13.990900,14.391858,16.007505,16.328758,17.920198,18.094887,19.640984,19.984182,0.000000,0.000000
