0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.926762,19.620426,19.686096,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.672728,19.025322,18.527452,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.888035,19.611322,19.854765,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.591011,18.834702,18.188986,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.955349,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.451944,18.708378,18.013327,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.669416,19.154613,18.556944,17.950367,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879000,19.570656,19.185574,18.812744,18.430550,17.979294,17.454910,16.923834,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.634752,19.390387,19.432692,19.420874,19.217756,18.946583,18.732397,18.526352,18.176975,17.604038,16.917639,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.402369,18.870266,18.815439,19.042147,19.249813,19.282732,19.204220,19.107872,18.929733,18.517693,17.819050,16.976917,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.175030,18.565992,18.351059,18.533245,18.977196,19.457350,19.772402,19.858568,19.736702,19.391590,18.774529,17.908892,16.988523,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.727285,18.748840,18.073481,17.836397,17.996168,18.465290,19.130758,19.830704,20.000000,20.000000,20.000000,19.523670,18.634542,17.659369,16.816271,16.306526,16.172798
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977642,18.766289,17.749527,17.244797,17.314674,17.798910,18.515224,19.320677,20.000000,20.000000,20.000000,20.000000,19.148140,18.065594,17.105253,16.498041,16.333202,16.521013
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.543583,18.279232,17.283054,16.877777,17.134775,17.834871,18.683487,19.506935,20.000000,20.000000,20.000000,19.578146,18.488401,17.391731,16.598680,16.282652,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.436512,18.321533,17.391855,16.999584,17.308142,18.099798,18.988869,19.702871,20.000000,20.000000,19.886499,19.037096,17.954353,17.004349,16.467541,16.413256,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.667164,18.792585,17.940590,17.476851,17.690811,18.443600,19.254240,19.804689,20.000000,19.952831,19.495995,18.662882,17.692078,16.946321,16.650055,16.756399,0.000000,0.000000
0.000000,0.000000,19.858915,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.508080,18.693769,18.099159,18.107986,18.648991,19.271999,19.627476,19.691366,19.526930,19.075729,18.324400,17.477367,16.878183,16.717478,16.890388,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.478222,18.750664,18.481720,18.686384,19.027140,19.204464,19.174978,18.973377,18.551519,17.868637,17.100634,16.569376,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.372671,18.888704,18.758032,18.780163,18.756464,18.631828,18.399860,17.998016,17.379066,16.707691,16.250731,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.837906,19.310282,18.963257,18.684504,18.403622,18.142189,17.882105,17.538830,17.082319,16.612417,16.326578,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.989626,19.576351,19.143894,18.631615,18.120735,17.717989,17.463762,17.272655,17.094368,16.960102,16.929705,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.825672,19.530174,19.096521,18.481329,17.858091,17.421038,17.238165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.725079,19.433477,19.193586,18.797192,18.225590,17.678272,17.346203,17.314566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.664167,18.349531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.094398,17.879520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
