18.068686,18.213432,18.354071,18.630154,19.237299,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.786251,19.420677,19.407795,19.702005,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.877527,19.208500,19.550587,19.882296,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.873648,19.650637,19.630360,19.786173,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.948069,19.888363,19.416370,18.763210,18.205488,17.900148,17.856535,18.044327,18.493763,19.183838,19.942659,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.658432,19.423639,18.722418,17.752529,16.784464,16.040915,15.670019,15.761990,16.384300,17.473251,18.710140,19.682400,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.298483,17.044207,15.694722,15.000000,15.000000,15.000000,15.000000,16.321508,17.940599,19.216515,19.975193,20.000000,20.000000,20.000000,20.000000,19.914070,19.950443,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.200178,16.755701,15.200528,15.000000,15.000000,15.000000,15.000000,15.969343,17.718086,19.033314,19.850405,20.000000,20.000000,20.000000,19.648701,19.246210,18.933310,18.787622,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.427595,16.940310,15.396027,15.000000,15.000000,15.000000,15.000000,16.120745,17.748621,18.937620,19.673782,20.000000,20.000000,19.877623,19.328650,18.724253,18.211554,17.913635,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.879412,17.535385,16.165012,15.000000,15.000000,15.000000,15.025593,16.422703,17.829908,18.878393,19.552801,19.927914,19.993616,19.689482,19.111217,18.433538,17.855658,17.576990,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.467593,15.268353,15.792170,16.872665,18.068279,19.055727,19.731955,20.000000,20.000000,19.679792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.831148,16.515818,16.830311,17.671991,18.695377,19.625015,20.000000,20.000000,20.000000,19.784697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.600519,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
