0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.793821,19.840860,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.345783,18.877445,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.781462,18.978735,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.749607,19.166470,19.097769,19.246504,19.208778,18.843884,18.366982,18.083883,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.801840,18.108515,19.783522,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.835173,18.851580,18.313606,18.169107,18.179230,18.091888,17.858307,17.649246,17.600143,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.246435,17.666605,19.415098,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.188828,18.363365,17.886946,17.716040,17.663677,17.540524,17.375570,17.318710,17.417406,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.415887,16.453129,17.892380,19.604353,20.000000,20.000000,20.000000,20.000000,20.000000,19.841188,18.931587,18.264191,17.922052,17.866096,17.909292,17.850687,17.676325,17.562389,17.615200,17.790855,17.979553,0.000000,0.000000
0.000000,0.000000,15.582868,16.295643,17.355961,18.662659,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706772,18.923910,18.440111,18.355421,18.625484,18.987568,19.075205,18.821293,18.475542,18.253023,18.190044,18.173214,0.000000,0.000000
0.000000,0.000000,17.002533,17.669542,18.532955,19.490719,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.620537,18.937490,18.668249,18.966232,19.720276,20.000000,20.000000,20.000000,19.769476,19.142366,18.745178,18.454281,0.000000,0.000000
0.000000,0.000000,18.567770,18.995983,19.476748,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.377214,18.791567,18.720539,19.354372,20.000000,20.000000,20.000000,20.000000,20.000000,19.771009,19.048706,18.568432,0.000000,0.000000
19.559944,19.598734,19.704958,19.834263,19.983952,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.762516,18.974371,18.424738,18.431868,19.193487,20.000000,20.000000,20.000000,20.000000,20.000000,19.547098,18.728674,18.274847,18.240395,18.653215
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.319229,18.490553,17.931076,17.870987,18.460007,19.487556,20.000000,20.000000,20.000000,19.282730,18.316580,17.699926,17.562901,17.973736,18.848196
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.756149,18.919193,18.107721,17.536320,17.338301,17.554621,18.030125,18.421488,18.384920,17.841516,17.039660,16.416338,16.280134,16.726877,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.449936,18.631168,17.945274,17.457039,17.146379,16.977842,16.846870,16.589701,16.104832,15.426400,15.000000,15.000000,15.000000,15.994802,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.219986,18.475449,18.001783,17.689859,17.348616,16.885788,16.250238,15.468521,15.000000,15.000000,15.000000,15.000000,15.000000,15.397848,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.183125,18.527817,18.234882,18.064260,17.722908,17.057997,16.099400,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.453810,18.882612,18.662565,18.534101,18.164974,17.391306,16.258636,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.995340,19.568983,19.377417,19.213253,18.794661,17.969419,16.752422,15.310963,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.679129,18.857176,17.661304,16.193943,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.435532,19.460390,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.857368,18.811619,17.486708,16.084164,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.755743,18.715906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.341742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
