0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.249113,18.086189,17.472401,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948381,18.356306,17.348124,16.920473,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.749178,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.324057,17.981443,17.151060,16.839968,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.231428,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.374189,18.213848,17.412992,17.000107,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.802156,18.102079,18.836243,19.911245,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.850658,18.715017,17.770382,17.078835,16.575190,16.139122,0.000000,0.000000
0.000000,0.000000,17.802629,17.900148,18.434528,19.357281,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.986521,17.868687,16.958281,16.235548,15.655937,0.000000,0.000000
0.000000,0.000000,17.912279,17.755829,18.055801,18.773767,19.647173,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.936253,18.723057,17.612772,16.724764,16.052336,15.542116,0.000000,0.000000
0.000000,0.000000,18.174898,17.817995,17.862543,18.288288,18.877621,19.376476,19.723375,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.086714,18.004660,17.132095,16.522047,16.105690,15.800696,0.000000,0.000000
19.699913,19.182720,18.602041,18.125147,17.926722,18.015316,18.258305,18.515293,18.767189,19.114012,19.661770,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.098305,17.966757,17.118586,16.616259,16.378403,16.273579,16.195309,16.191357,16.362541
19.912361,19.544470,19.060915,18.557648,18.167191,17.946226,17.886766,17.943272,18.119490,18.458261,19.004372,19.691263,20.000000,20.000000,20.000000,20.000000,19.432554,18.181166,17.108063,16.485338,16.301306,16.374096,16.497026,16.613186,16.761534,17.009428
0.000000,0.000000,19.413540,18.938950,18.440496,17.993738,17.705622,17.619694,17.728651,18.031521,18.533628,19.175562,19.818068,20.000000,20.000000,20.000000,19.103025,17.939194,16.986689,16.513533,16.494757,16.707802,16.974279,17.225332,0.000000,0.000000
0.000000,0.000000,19.589647,19.151611,18.617149,18.029705,17.565977,17.375458,17.464283,17.750837,18.202085,18.802900,19.449490,19.996746,20.000000,20.000000,19.469654,18.573519,17.794952,17.390808,17.356735,17.552111,17.841511,18.133274,0.000000,0.000000
0.000000,0.000000,19.576258,19.215319,18.711634,18.034794,17.410526,17.121740,17.217096,17.565512,18.056511,18.651995,19.317144,19.956297,20.000000,20.000000,20.000000,19.841324,19.279844,18.885435,18.708830,18.723833,18.877724,19.076168,0.000000,0.000000
0.000000,0.000000,19.470238,19.257784,18.847794,18.106461,17.298416,16.860184,16.954931,17.429596,18.079983,18.773272,19.478748,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.845549,19.724155,19.692245,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.046770,18.250517,17.260340,16.641167,16.694166,17.312952,18.187569,19.062029,19.831459,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.116142,18.307957,17.233969,16.501595,16.527029,17.238209,18.309511,19.348425,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.926092,18.147337,17.159794,16.498690,16.547138,17.306164,18.450514,19.547119,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.595856,17.841921,17.040331,16.575035,16.721466,17.487942,18.586630,19.609224,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.882660,17.592646,18.566521,19.463270,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.950710,17.524683,18.316868,19.084074,19.656822,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.242571,19.757927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.108160,19.769386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
