0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.633562,19.868486,20.000000,20.000000,20.000000,19.570444,19.377628,19.846333,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.757692,19.645222,19.732740,19.723131,19.392941,18.916313,18.771990,19.271582,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.938272,19.521427,19.354425,19.229206,18.930901,18.582962,18.499453,18.925734,19.806095,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.844093,19.314730,19.025484,18.862276,18.666229,18.481407,18.486950,18.822031,19.423767,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.848495,19.401211,18.979288,18.729700,18.595482,18.479750,18.427200,18.554155,18.887804,19.302841,19.626413,19.758419,19.776117,19.819630,19.876329,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.706886,19.342770,19.131235,18.924871,18.751158,18.638618,18.511755,18.388660,18.383772,18.633194,19.068272,19.482048,19.688446,19.692314,19.667366,19.790964,19.970282,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.390583,18.881973,18.689352,18.697601,18.784468,18.819080,18.685722,18.468695,18.436428,18.754707,19.326674,19.851036,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.687607,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.394970,18.785297,18.554859,18.671209,18.953426,19.119514,18.976439,18.680357,18.590836,18.929491,19.563574,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.826529,19.509993,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.494137,18.879595,18.584078,18.731247,19.119476,19.376133,19.264887,18.933960,18.797907,19.082384,19.662947,20.000000,20.000000,20.000000,20.000000,19.797726,19.438622,19.168982,18.968851,0.000000,0.000000
0.000000,0.000000,19.797441,19.872789,19.891104,19.578024,19.082249,18.805105,18.961479,19.366852,19.639088,19.522655,19.187714,18.999897,19.156233,19.568216,20.000000,20.000000,20.000000,19.843851,19.233835,18.702261,18.404638,18.344839,0.000000,0.000000
20.000000,19.711025,19.249197,19.408102,19.699247,19.719069,19.477194,19.312111,19.460096,19.783457,19.947392,19.773972,19.418020,19.164995,19.144690,19.332907,19.624996,19.875927,19.864948,19.465092,18.788687,18.152603,17.826162,17.861858,18.066738,18.169744
20.000000,19.653364,19.067972,19.214073,19.668310,19.973269,20.000000,19.978029,20.000000,20.000000,20.000000,19.887108,19.491535,19.159878,18.987917,18.975929,19.109516,19.328615,19.433678,19.190563,18.577791,17.883234,17.495871,17.571468,17.934631,18.268112
0.000000,0.000000,19.227108,19.245119,19.680981,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.778887,19.330362,18.898350,18.605247,18.462515,18.503830,18.724520,18.952301,18.888412,18.390699,17.697796,17.258825,17.344805,0.000000,0.000000
0.000000,0.000000,19.547768,19.317312,19.536299,19.975386,20.000000,20.000000,20.000000,20.000000,19.916080,19.613596,19.124828,18.555071,18.082348,17.836588,17.857954,18.117855,18.419073,18.453194,18.040585,17.397099,16.974270,17.065937,0.000000,0.000000
0.000000,0.000000,19.816818,19.279463,19.202307,19.530357,19.976109,20.000000,20.000000,19.992861,19.902411,19.716564,19.206955,18.424454,17.688623,17.292162,17.316233,17.648872,17.997831,18.037415,17.663078,17.102512,16.751390,16.855661,0.000000,0.000000
0.000000,0.000000,19.907364,19.152578,18.845125,19.060762,19.582115,20.000000,20.000000,20.000000,20.000000,20.000000,19.664551,18.677124,17.671427,17.112293,17.121708,17.490948,17.867672,17.943916,17.660940,17.233051,16.977741,17.054661,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.683578,18.846836,19.429470,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.265057,18.155308,17.505058,17.442833,17.764151,18.150114,18.366049,18.324276,18.127771,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.909370,19.074261,19.672361,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.973717,18.972584,18.372387,18.261223,18.490316,18.876516,19.302681,19.596212,19.665628,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.588863,19.789577,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814304,19.399721,19.358402,19.583967,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
