0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.641188,20.776646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.372465,20.552870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.664143,20.045309,20.110651,19.961401,19.814291,19.374493,19.431004,20.132967,20.422825,20.517492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.779692,19.565996,19.497982,19.258003,18.704157,18.249006,18.260160,19.088497,20.002914,20.238716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.118401,20.000000,20.000000,20.000000,19.729914,19.067770,18.717964,18.451801,18.051313,17.664782,17.639555,18.312168,19.682695,20.012367,20.293318,20.367992,20.209133,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.202045,20.001436,20.000000,19.891621,19.453480,18.682249,18.207747,17.894861,17.576683,17.309570,17.325405,17.874218,18.954235,20.000000,20.101992,20.198328,20.110472,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.158604,20.000000,20.000000,19.773077,19.036238,18.334719,17.843517,17.514051,17.253080,17.117470,17.282242,17.859045,18.736397,19.597357,19.758419,19.776117,19.819630,19.876329,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.706886,19.342770,19.131235,18.783911,18.277288,17.857058,17.487789,17.221449,17.176533,17.536297,18.265160,19.113287,19.688446,19.692314,19.667366,19.790964,19.970282,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.145016,20.000000,20.000000,19.390583,18.228407,18.035786,17.630753,17.494703,17.762060,17.396172,17.564833,17.531403,18.000851,18.891066,19.811422,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.667906,0.000000,0.000000
0.000000,0.000000,20.094147,20.000000,20.000000,19.394970,18.131731,17.901293,17.604361,17.886580,18.358107,18.011545,18.104729,17.994900,18.468601,19.402754,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.826529,19.488682,0.000000,0.000000
0.000000,0.000000,19.510452,19.382498,18.857758,18.351892,16.922522,16.627005,16.377096,16.765326,17.666195,17.374071,18.379807,18.168222,18.749866,19.592421,20.000000,20.000000,20.000000,20.000000,19.797726,19.392780,19.051983,18.764324,0.000000,0.000000
0.000000,0.000000,19.274406,19.054672,18.709303,18.435781,17.125175,16.848030,16.607328,17.012701,17.929150,17.766148,18.692799,18.380674,18.818192,19.461401,20.000000,20.000000,20.000000,19.750637,18.988636,18.366793,18.005100,17.836332,0.000000,0.000000
18.791513,18.287100,16.930412,16.844997,16.574759,16.852934,16.011276,15.846194,15.928527,16.251888,17.408535,17.235115,18.204367,17.789072,18.742779,19.121412,19.545025,19.756685,19.570145,18.983307,17.822115,17.153536,16.996861,16.933218,17.210112,17.284781
18.626453,18.123671,16.730188,16.730330,16.482662,16.852518,16.534082,16.512114,16.468430,16.468430,17.461143,17.348251,18.326324,17.766361,18.506174,18.597599,18.745100,18.815786,18.691473,18.284086,17.275429,16.658228,16.528410,16.660757,17.144424,17.537685
0.000000,0.000000,15.937033,15.798730,15.231308,15.477676,15.017686,15.280353,15.519431,15.519431,16.857893,16.636780,17.857416,17.087805,17.724199,17.526537,17.337730,17.342457,16.577541,16.403856,15.502480,15.043983,15.208309,15.402346,0.000000,0.000000
0.000000,0.000000,16.343449,15.865714,15.055791,15.429205,15.025100,15.330948,15.683031,15.645668,16.851221,16.523872,17.833998,16.989134,17.328917,16.892746,16.563753,16.644249,16.114717,16.203369,15.475216,15.110619,15.267734,15.432916,0.000000,0.000000
0.000000,0.000000,16.231682,15.386539,14.026709,14.342356,14.306563,14.648987,15.156257,15.123200,16.586510,16.369335,17.721716,16.705391,16.488001,15.897938,15.319573,15.623096,15.116679,15.296709,14.669633,14.306723,14.421604,14.460567,0.000000,0.000000
0.000000,0.000000,16.341919,15.481662,13.965194,14.209406,14.262976,14.902870,15.390516,15.351793,16.863726,16.796564,18.304462,17.113920,16.673298,15.973764,15.467257,15.917522,15.560714,15.870846,15.337678,14.964771,14.756809,14.617100,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.203651,13.449531,13.684233,14.565067,15.177761,15.121162,16.656836,16.535322,18.274952,17.363068,16.714840,15.995139,15.315386,15.772532,15.509155,16.007215,15.702376,15.217280,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.647204,13.945845,14.226479,14.880819,15.496964,15.426442,16.932346,16.774839,18.478088,18.315458,17.856289,17.280315,16.616133,16.989208,16.690651,17.179293,17.000296,16.814638,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.303266,14.664145,14.767298,15.019511,15.625294,15.538482,16.792440,16.643497,17.997608,17.963673,18.261692,17.977943,17.570444,17.896011,17.529905,17.395367,16.979994,16.770458,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.059248,15.195792,14.983534,15.097361,15.605110,15.496043,16.784031,16.694063,18.115299,18.194807,18.805019,18.987209,18.573986,18.509495,17.614338,17.360935,16.894352,16.716764,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.137434,16.010860,16.864096,16.864037,17.870985,18.038073,18.633347,18.834253,18.735962,18.602968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.114922,15.978974,16.877295,16.955498,18.043427,18.267389,18.882420,19.071453,18.935545,18.753231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.302172,18.514692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.381151,18.522724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
