0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.011341,12.199260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.832498,11.911451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.323369,13.709419,13.272127,12.500000,12.494342,12.511412,12.207551,15.418056,19.389719,20.906425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.140755,14.318771,13.575952,12.503268,12.494342,12.817515,12.734026,16.796587,19.846992,20.830763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.489821,8.594783,12.694419,13.960034,16.310843,15.289606,14.011332,12.907022,12.495838,12.888479,13.923851,17.929605,19.205147,20.021721,19.729916,19.729916,18.318064,18.318064,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.473052,9.884975,13.825060,14.832594,16.885662,15.707579,14.536705,13.445875,13.162966,14.234413,15.858053,18.964891,18.941654,19.605377,19.586956,19.729916,18.318064,18.318064,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.985820,14.340099,16.848179,17.485342,17.702463,16.399261,14.406350,13.695244,12.738313,14.315565,15.321052,16.922905,17.130934,17.654560,18.383514,18.704004,18.369169,18.252428,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.302153,15.630157,17.889849,18.200098,18.176233,16.848074,15.038570,14.621478,13.884371,15.475377,16.119116,16.696379,16.796011,17.191925,17.832285,18.149588,17.880503,17.832911,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.161696,15.112121,16.990376,18.218800,19.345043,19.334549,18.520370,17.276270,14.902353,14.694684,13.582850,15.020891,15.251509,15.421693,15.758986,16.046661,17.618725,17.980421,18.968760,18.974016,18.307568,16.464582,0.000000,0.000000
0.000000,0.000000,15.073878,15.994361,17.778078,18.769321,19.500191,19.126909,18.183647,17.096256,14.978890,14.993997,13.992570,15.313976,15.329976,15.486225,15.721265,15.936817,17.502031,17.933006,19.008116,19.056971,18.393366,16.628424,0.000000,0.000000
0.000000,0.000000,14.751682,15.648992,17.429165,18.055475,19.146278,18.385319,17.346855,16.453278,15.430160,15.700792,14.905345,16.214100,16.255829,16.548386,16.788143,16.939816,18.816139,19.281075,21.010931,21.105898,21.073427,19.720392,0.000000,0.000000
