0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667503,0.667503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667503,0.667503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.904637,0.904637,0.000000,0.000000,0.005658,0.005658,0.969512,0.969512,1.584290,1.584290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.904637,0.904637,0.000000,0.000000,0.005658,0.005658,0.969512,0.969512,1.584290,1.584290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.010179,5.010179,2.575283,2.575283,0.429762,0.429762,0.000000,0.000000,0.565903,0.565903,1.563305,1.563305,2.125584,2.125584,2.770085,2.770085,4.181936,4.181936,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.010179,5.010179,2.575283,2.575283,0.429762,0.429762,0.000000,0.000000,0.565903,0.565903,1.563305,1.563305,2.125584,2.125584,2.770085,2.770085,4.181936,4.181936,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.037696,2.037696,0.790988,0.790988,0.154652,0.154652,0.716010,0.716010,2.140142,2.140142,3.334898,3.334898,3.562827,3.562827,3.316472,3.316472,3.749569,3.749569,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.037696,2.037696,0.790988,0.790988,0.154652,0.154652,0.716010,0.716010,2.140142,2.140142,3.334898,3.334898,3.562827,3.562827,3.316472,3.316472,3.749569,3.749569,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.955515,0.955515,0.372626,0.372626,0.000000,0.000000,0.008679,0.008679,1.366684,1.366684,3.230191,3.230191,4.578307,4.578307,4.428357,4.428357,3.212240,3.212240,2.467205,2.467205,2.837758,2.837758,0.000000,0.000000
0.000000,0.000000,0.955515,0.955515,0.372626,0.372626,0.000000,0.000000,0.008679,0.008679,1.366684,1.366684,3.230191,3.230191,4.578307,4.578307,4.428357,4.428357,3.212240,3.212240,2.467205,2.467205,2.837758,2.837758,0.000000,0.000000
