0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.357688,15.733525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.157908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.024736,16.298100,15.390305,15.000000,15.000000,15.034140,16.354126,18.340141,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.296555,16.526508,15.611249,15.006536,15.000000,15.646346,16.970438,18.908495,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.773430,16.877735,17.541639,17.398481,16.702997,16.030117,15.814046,16.123484,16.908764,18.168421,19.930946,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.355871,16.224430,17.227329,17.750792,17.518766,16.922602,16.587324,16.812593,17.457739,18.338047,19.532875,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.414272,17.247057,18.024485,18.245914,17.823299,17.263773,17.177732,17.693300,18.511429,19.391668,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.649960,18.440226,18.938278,18.825331,18.196032,17.622335,17.621748,18.231100,19.057945,19.838497,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.596214,18.032530,18.750322,19.403286,19.585709,19.145500,18.364418,17.765961,17.773033,18.375393,19.182995,19.884026,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.269617,18.878859,19.579660,19.962320,19.733288,18.999508,18.147654,17.617460,17.667452,18.291199,19.127985,19.845608,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.608227,19.423517,20.000000,20.000000,19.400076,18.442276,17.657066,17.352879,17.596563,18.274975,19.096306,19.796232,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784956,0.000000,0.000000
0.000000,0.000000,18.729832,19.626501,20.000000,19.673151,18.731962,17.743195,17.193005,17.239388,17.742687,18.426561,19.067026,19.593418,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.445303,0.000000,0.000000
17.501453,17.857134,18.730949,19.523939,19.655678,19.019464,18.019039,17.220839,16.994991,17.349699,18.002888,18.589331,18.920662,19.171049,19.649532,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.052036,17.850336,16.991526
17.167599,17.707830,18.579370,19.169695,19.038767,18.304287,17.471945,16.998259,17.034109,17.481890,18.082985,18.500603,18.616459,18.702713,19.139383,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.863848,18.515623,17.549198,16.976948
0.000000,0.000000,18.197702,18.583944,18.287180,17.617159,17.071573,16.922617,17.099571,17.456064,17.858213,18.113594,18.194471,18.341473,18.873869,19.838526,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.102789,17.879009,0.000000,0.000000
0.000000,0.000000,17.650837,17.876598,17.524630,17.002308,16.766384,16.882309,17.144426,17.362679,17.515131,17.610054,17.706156,17.993044,18.698629,19.805475,20.000000,20.000000,20.000000,20.000000,20.000000,19.810324,18.306248,17.317444,0.000000,0.000000
0.000000,0.000000,17.286058,17.420263,17.087929,16.747890,16.752796,17.074141,17.409681,17.546366,17.476353,17.338636,17.309637,17.611353,18.436611,19.699509,20.000000,20.000000,20.000000,20.000000,20.000000,19.234978,17.891867,17.181543,0.000000,0.000000
0.000000,0.000000,17.560516,17.673117,17.426813,17.259735,17.427448,17.852644,18.216011,18.292267,18.065668,17.657776,17.334206,17.436911,18.183201,19.488285,20.000000,20.000000,20.000000,20.000000,20.000000,19.278179,18.230501,17.737953,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.755970,18.757256,19.004889,19.390703,19.661182,19.647175,19.293171,18.641495,17.956814,17.682291,18.144358,19.269760,20.000000,20.000000,20.000000,20.000000,20.000000,19.903820,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982298,18.952963,18.233248,18.272253,19.090742,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.902414,18.760923,18.398279,18.964130,19.998943,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.089813,18.469820,18.957380,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.275883,18.586109,19.143391,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.502056,18.855671,19.459581,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.840921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
