0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.715637,16.465006,15.576975,15.000000,15.000000,15.000000,15.000000,16.788166,19.584669,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.397114,16.960154,15.770327,15.000000,15.000000,15.000000,15.218319,17.691761,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.718246,16.830833,17.764496,18.041365,17.367868,15.996274,15.000000,15.000000,15.000000,16.251299,18.856792,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.805296,16.782940,17.786678,18.532480,18.556040,17.676039,16.243042,15.039578,15.000000,15.631293,17.519501,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.816380,17.754267,18.626926,19.153372,18.945465,17.922028,16.533495,15.564605,15.622741,16.759874,18.655949,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.514870,18.447741,19.211699,19.578421,19.232870,18.191559,16.943707,16.221939,16.495541,17.696272,19.454014,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.319105,17.051371,17.987841,18.889782,19.552189,19.761799,19.346840,18.401968,17.382521,16.873671,17.221542,18.309069,19.829815,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.686155,0.000000,0.000000
0.000000,0.000000,16.894585,17.510447,18.360874,19.160788,19.633547,19.627155,19.118500,18.296206,17.511848,17.200180,17.561150,18.507032,19.832455,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.775999,0.000000,0.000000
0.000000,0.000000,17.401127,17.890791,18.595289,19.221600,19.446241,19.164181,18.518322,17.776840,17.210699,17.071016,17.486748,18.388422,19.632517,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.251638,0.000000,0.000000
0.000000,0.000000,17.647293,18.036005,18.558458,18.966055,18.958580,18.478731,17.764263,17.097385,16.704941,16.725424,17.259945,18.229300,19.477951,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.782560,0.000000,0.000000
