0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.681789,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.811058,19.793314,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.941519,19.703588,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.921179,19.675383,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.873907,17.346800,18.771349,19.574142,19.858583,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.875017,17.238659,18.554159,19.286402,19.486681,19.533741,19.665552,19.783554,19.728416,19.454157,19.151220,19.117973,19.442440,19.980288,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.125772,17.190153,18.187389,18.750832,18.894417,18.839348,18.735773,18.635860,18.549946,18.466257,18.499294,18.848581,19.506170,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.136217,16.860861,17.570354,18.056120,18.280403,18.269360,18.096693,17.942837,18.006220,18.290607,18.781363,19.504128,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
16.125277,15.615685,15.775832,16.342012,16.996458,17.566492,17.966162,18.085175,17.944153,17.825563,18.099367,18.779346,19.690096,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
16.274290,15.565477,15.648479,16.233053,16.946682,17.595625,18.087620,18.274347,18.150723,18.070213,18.496529,19.457495,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.961990,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.303728,16.931377,17.597883,18.102430,18.434847,18.511520,18.336983,18.281919,18.825060,19.936466,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.752264,19.935947,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.645023,18.178562,18.606977,18.786348,18.754045,18.529766,18.225126,18.232592,18.897270,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.749046,19.836374,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.176607,19.417326,19.479860,19.277119,18.841015,18.269678,17.810051,17.857822,18.610271,19.746769,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.778675,19.718374,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.947727,19.355930,18.571951,17.707800,17.099897,17.125624,17.862486,18.926893,19.857761,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.867844,19.626160,19.609430,19.764019,19.895697,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.177305,18.019838,16.891752,16.142126,16.102169,16.746166,17.746170,18.751823,19.558971,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.769611,19.283243,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.064468,17.466784,16.001108,15.075016,15.000000,15.514748,16.468794,17.583218,18.684395,19.571772,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.521883,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.187336,17.089060,15.196917,15.000000,15.000000,15.000000,15.310120,16.435854,17.720263,18.974751,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.533306,16.991169,15.000000,15.000000,15.000000,15.000000,15.000000,15.438885,16.691023,18.165373,19.631540,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.777948,17.272724,19.012302,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.045612,16.428783,18.323242,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
