0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.378741,3.378741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.378741,3.378741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421493,0.421493,0.000000,0.000000,0.000000,0.000000,0.474011,0.474011,2.890400,2.890400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421493,0.421493,0.000000,0.000000,0.000000,0.000000,0.474011,0.474011,2.890400,2.890400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.896507,1.896507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.595371,3.595371,6.910686,6.910686,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.896507,1.896507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.595371,3.595371,6.910686,6.910686,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.412890,0.412890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.346535,2.346535,5.538909,5.538909,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.412890,0.412890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.346535,2.346535,5.538909,5.538909,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.986286,0.986286,0.142408,0.142408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.398827,2.398827,5.122554,5.122554,6.088911,6.088911,0.000000,0.000000
0.000000,0.000000,0.986286,0.986286,0.142408,0.142408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.398827,2.398827,5.122554,5.122554,6.088911,6.088911,0.000000,0.000000
0.000000,0.000000,0.949518,0.949518,0.472778,0.472778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.747935,2.747935,5.173736,5.173736,5.837608,5.837608,0.000000,0.000000
0.000000,0.000000,0.949518,0.949518,0.472778,0.472778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.747935,2.747935,5.173736,5.173736,5.837608,5.837608,0.000000,0.000000
0.927514,0.927514,1.106357,1.106357,0.659827,0.659827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.416532,2.416532,4.931025,4.931025,5.944718,5.944718,5.538264,5.538264
0.927514,0.927514,1.106357,1.106357,0.659827,0.659827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.416532,2.416532,4.931025,4.931025,5.944718,5.944718,5.538264,5.538264
0.000000,0.000000,0.807526,0.807526,0.343644,0.343644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.404854,1.404854,3.994035,3.994035,5.592077,5.592077,0.000000,0.000000
