0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.606916,17.823538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.731714,17.665337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.045973,16.403389,17.532116,17.230972,17.435957,17.032949,17.156279,16.637085,15.784616,14.812056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.536398,16.731716,17.914989,17.660164,17.963305,17.578918,17.766068,17.610348,17.236731,16.623690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.128273,11.524176,14.353453,14.636600,16.815296,16.855888,17.958202,17.952328,18.385075,18.454630,19.276705,19.297178,19.127815,18.701843,18.193186,17.823135,17.558447,16.848442,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.939514,11.781766,14.685713,14.979218,17.134275,17.141592,18.244751,18.376368,19.101236,19.234879,20.068123,20.138155,20.058308,20.000000,19.652100,19.417688,19.318369,19.129223,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.424113,11.622236,14.727136,15.078062,17.470480,17.519981,18.761652,18.962345,19.447241,19.447241,20.305767,20.521139,20.572084,20.508596,20.325832,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.205825,11.550119,14.754972,15.197642,17.719810,17.802671,18.869406,19.038797,19.447241,19.447241,20.355698,20.712715,20.947048,21.036980,20.900688,20.477160,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.598065,7.905673,11.620305,12.914372,15.856048,16.261053,18.657719,18.782501,19.682049,19.597126,19.882093,19.882093,20.261776,20.705824,21.075947,21.276506,21.182444,20.742680,20.086746,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,6.142144,8.928368,12.566399,13.709724,16.567789,16.838270,19.186375,19.223988,20.045233,19.666662,19.882093,19.845469,20.071581,20.574535,20.988417,21.241587,21.207258,20.851168,20.300882,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,10.902313,13.823880,16.751476,17.357912,19.418863,19.555576,21.040575,21.181530,21.035982,20.639034,20.213221,19.820320,19.472948,19.796066,20.504496,21.051231,21.092613,20.883791,20.503826,20.119623,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,13.599594,16.236906,17.790161,17.949768,19.965157,20.085712,21.602285,21.833578,21.785290,21.356936,20.730005,20.213545,19.317549,19.272747,20.014868,20.809750,20.927843,20.867661,20.650324,20.388508,20.230263,20.279768,0.000000,0.000000
11.807942,15.748342,19.407927,20.175200,21.615009,21.739834,21.751183,21.844942,22.102747,22.391857,22.399374,21.929619,20.636204,19.861532,18.369720,17.713905,19.394102,20.537180,20.721256,20.770617,20.659912,20.472256,20.348427,20.392872,20.651039,21.124649
13.487933,17.635500,19.594015,20.351841,21.779558,21.902229,21.913950,21.992817,22.230234,22.500000,22.500000,22.113478,20.748539,19.850830,18.280828,17.169273,18.323370,19.495819,20.458910,20.550961,20.507214,20.371552,20.259033,20.285240,20.500441,20.935251
0.000000,0.000000,20.300699,21.002531,21.377501,21.493816,21.507639,21.577679,21.810843,22.124266,22.230709,21.869022,18.731987,17.915344,16.114273,14.697014,15.899808,16.692635,18.972372,19.756498,20.248280,20.177479,20.075340,20.054667,0.000000,0.000000
0.000000,0.000000,20.000000,20.231934,20.548519,20.633093,20.636902,20.727627,20.979414,21.318510,21.508299,21.347345,18.484951,17.912052,15.558438,14.049647,14.976081,15.344806,17.338060,17.627354,17.832745,17.657339,17.536602,17.915468,0.000000,0.000000
0.000000,0.000000,18.194963,19.393200,19.852585,19.788141,19.735424,19.875139,20.076767,20.447748,20.714655,20.748821,17.974232,17.597107,15.110561,13.589326,13.896586,14.010096,14.920717,14.961479,15.633481,14.981399,14.768452,15.056922,0.000000,0.000000
0.000000,0.000000,15.424479,16.198889,16.646582,16.980528,17.424547,18.125982,19.129066,19.960424,20.035549,20.223497,17.692524,17.194664,15.002456,13.584725,13.840288,13.892874,14.735495,14.597986,14.940453,13.793190,13.660289,13.557125,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.150565,14.679152,15.416990,16.416605,17.691921,19.238667,19.946022,20.000000,20.094540,19.484467,18.008322,16.901945,15.984239,16.168125,15.424881,15.324385,14.186199,12.613828,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.742197,13.353700,14.214339,15.414983,16.890438,18.489082,19.765976,19.997791,20.062862,19.607254,18.791697,18.112843,17.413136,17.758354,17.220098,17.311380,16.257235,14.466619,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.983846,11.607736,13.977331,15.172961,16.628073,18.041407,19.105228,19.602415,19.712763,19.855276,19.740490,19.517513,19.590166,20.112785,20.291891,20.530354,18.370350,16.526472,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.604016,12.393633,14.649094,15.631037,16.765739,17.731409,18.358559,18.692072,19.128147,19.762308,20.161777,20.385050,20.805786,21.484724,21.223492,21.073769,19.160627,18.293980,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.142441,17.496630,17.572443,17.639978,18.202799,19.020947,19.733662,20.355742,21.223822,21.832878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.663399,17.387352,16.906256,16.678295,17.053297,17.845982,18.803617,19.877363,21.128170,21.747461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.995622,16.793941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.334495,16.181004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
