0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.452606,18.439266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.566080,18.284229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.239246,18.649723,18.924547,18.850149,18.462519,18.061357,17.821157,17.563023,16.977951,16.061232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.729671,18.924990,19.017714,18.903744,18.600456,18.340158,18.285328,18.221949,17.874146,17.227655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.402933,18.445606,18.690516,18.973661,19.128643,19.169235,19.189426,19.183552,19.150196,19.219751,19.403385,19.470657,19.214193,18.701843,18.193186,17.823135,17.558447,17.287045,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.366316,18.681988,19.022776,19.316282,19.447622,19.454939,19.475975,19.607592,19.866358,20.000000,20.000000,20.000000,20.000000,20.000000,19.652100,19.417688,19.318369,19.129223,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.072462,18.647808,19.084593,19.435518,19.613201,19.662703,19.722855,19.923546,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.814127,18.575691,19.047649,19.395807,19.632072,19.750862,19.830606,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,16.397364,17.885942,18.747137,19.191370,19.474241,19.690882,19.845333,19.952654,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,16.898119,18.448023,19.363834,19.752668,19.889763,20.000000,20.000000,20.000000,20.000000,20.000000,19.963375,19.927994,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.041059,18.106552,19.621849,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.820320,19.386160,19.386030,19.715567,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.956192,19.936996,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.276007,19.058907,19.471287,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
15.000000,17.560528,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.382347,18.817858,19.129471,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
16.257137,19.113289,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.337584,18.408094,18.472107,19.239841,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.069477,17.902451,17.676155,18.100025,18.796377,19.492996,19.985342,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.767126,17.551794,17.084326,17.110922,17.353556,17.626415,17.806479,17.819227,17.783384,18.037067,0.000000,0.000000
0.000000,0.000000,18.765865,19.628216,19.992979,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.532824,17.386160,16.809063,16.611610,16.560892,16.486032,16.263809,15.884624,15.610785,15.863573,0.000000,0.000000
0.000000,0.000000,16.843817,17.441236,17.826145,18.156553,18.546169,19.040600,19.664732,20.000000,20.000000,20.000000,20.000000,19.725979,18.328043,17.323719,16.799526,16.622847,16.564676,16.380335,15.891511,15.093868,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.136549,16.533916,17.042612,17.717566,18.599928,19.707386,20.000000,20.000000,20.000000,19.386000,18.276987,17.496840,17.130314,17.098082,17.202625,17.153126,16.647118,15.626475,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.179880,15.561332,16.052158,16.808588,17.851452,19.060179,20.000000,20.000000,20.000000,19.323875,18.601763,18.095505,17.880280,17.966763,18.246925,18.416515,18.090830,17.055136,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.424208,15.881120,16.596598,17.584780,18.622538,19.411854,19.740088,19.677095,19.439646,19.168980,18.916370,18.832403,19.004107,19.386515,19.730492,19.630447,18.697750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.462725,16.033512,16.474443,17.062304,17.776178,18.394600,18.794388,19.015110,19.212845,19.418375,19.496836,19.451267,19.498716,19.776543,20.000000,20.000000,20.000000,19.962311,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.141621,18.265133,18.199005,18.209587,18.485350,18.939930,19.251600,19.391972,19.625792,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.429218,18.141403,17.665945,17.371103,17.541010,18.057554,18.587904,19.020199,19.493364,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.667192,17.203995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.174963,16.722786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
