20.000000,20.000000,19.120787,17.586241,16.769981,16.520332,16.497635,16.310118,15.794505,15.216285,15.201252,16.140762,17.773764,19.323107,20.000000,20.000000,19.470737,18.925640,18.557489,18.458769,18.680178,19.055490,19.303144,19.214256,18.697924,17.750702
20.000000,20.000000,18.748608,17.232958,16.440882,16.195543,16.172102,16.014364,15.539534,15.000000,15.000000,15.773043,17.549091,19.344509,20.000000,20.000000,20.000000,19.488041,19.082180,18.898077,18.985575,19.256897,19.481934,19.429520,18.999117,18.129496
0.000000,0.000000,19.398602,17.994940,17.244999,17.012367,16.984724,16.844643,16.378317,15.751467,15.538581,16.261955,17.793644,19.426929,20.000000,20.000000,20.000000,19.946575,19.648010,19.472996,19.474123,19.645042,19.849319,19.890665,0.000000,0.000000
0.000000,0.000000,20.000000,19.536133,18.902964,18.733814,18.726196,18.544748,18.041172,17.362980,16.983400,17.305309,18.287716,19.433514,20.000000,20.000000,20.000000,20.000000,20.000000,19.998127,19.947466,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.846468,19.104502,18.570690,18.502357,18.887644,19.455278,19.900944,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.928904,19.553005,19.451063,19.533339,19.696331,19.847546,19.952528,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.810919,19.496580,19.392908,19.423983,19.436804,19.387568,19.362722,19.464577,19.715124,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.874273,19.197506,18.801233,18.648525,18.535954,18.364336,18.247742,18.401176,18.847090,19.473583,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.747305,18.806208,18.114321,17.741270,17.510464,17.298538,17.179695,17.390726,17.994762,18.862413,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.557745,18.565161,17.702774,17.121105,16.787575,16.583635,16.543465,16.842913,17.587313,18.695196,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.398481,18.572430,17.716152,17.012377,16.544901,16.334244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.835175,19.377375,18.779804,18.042028,17.299879,16.730391,16.505079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.552170,19.102629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.806053,19.435265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
