0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.669315,3.669315,2.482905,2.482905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.669315,3.669315,2.482905,2.482905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.277837,3.277837,2.465968,2.465968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313405,0.313405,1.525539,1.525539,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.277837,3.277837,2.465968,2.465968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313405,0.313405,1.525539,1.525539,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.114891,0.114891,3.081345,3.081345,2.911477,2.911477,0.207810,0.207810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.746366,1.746366,4.325044,4.325044,6.426537,6.426537,7.174479,7.174479,0.000000,0.000000
0.000000,0.000000,0.114891,0.114891,3.081345,3.081345,2.911477,2.911477,0.207810,0.207810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.746366,1.746366,4.325044,4.325044,6.426537,6.426537,7.174479,7.174479,0.000000,0.000000
0.000000,0.000000,0.342979,0.342979,3.704411,3.704411,4.035722,4.035722,1.813462,1.813462,0.000000,0.000000,0.000000,0.000000,0.434497,0.434497,3.451646,3.451646,6.721853,6.721853,8.935378,8.935378,8.573170,8.573170,0.000000,0.000000
0.000000,0.000000,0.342979,0.342979,3.704411,3.704411,4.035722,4.035722,1.813462,1.813462,0.000000,0.000000,0.000000,0.000000,0.434497,0.434497,3.451646,3.451646,6.721853,6.721853,8.935378,8.935378,8.573170,8.573170,0.000000,0.000000
0.000000,0.000000,1.956197,1.956197,5.211466,5.211466,5.333625,5.333625,2.888721,2.888721,0.088083,0.088083,0.000000,0.000000,0.418755,0.418755,3.482793,3.482793,6.764061,6.764061,8.656501,8.656501,7.389065,7.389065,2.474207,2.474207
0.000000,0.000000,1.956197,1.956197,5.211466,5.211466,5.333625,5.333625,2.888721,2.888721,0.088083,0.088083,0.000000,0.000000,0.418755,0.418755,3.482793,3.482793,6.764061,6.764061,8.656501,8.656501,7.389065,7.389065,2.474207,2.474207
0.000000,0.000000,3.890199,3.890199,6.475254,6.475254,5.726286,5.726286,2.450638,2.450638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.844097,1.844097,5.127054,5.127054,6.829591,6.829591,5.391035,5.391035,0.000000,0.000000
0.000000,0.000000,3.890199,3.890199,6.475254,6.475254,5.726286,5.726286,2.450638,2.450638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.844097,1.844097,5.127054,5.127054,6.829591,6.829591,5.391035,5.391035,0.000000,0.000000
0.000000,0.000000,4.560122,4.560122,6.104097,6.104097,4.463123,4.463123,0.696851,0.696851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.002640,3.002640,4.796935,4.796935,3.993953,3.993953,0.000000,0.000000
0.000000,0.000000,4.560122,4.560122,6.104097,6.104097,4.463123,4.463123,0.696851,0.696851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.002640,3.002640,4.796935,4.796935,3.993953,3.993953,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.935579,3.935579,1.838484,1.838484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240895,1.240895,3.196512,3.196512,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.935579,3.935579,1.838484,1.838484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240895,1.240895,3.196512,3.196512,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.016137,1.016137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.434490,1.434490,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.016137,1.016137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.434490,1.434490,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
