0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614593,0.614593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614593,0.614593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490160,1.490160,4.286247,4.286247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490160,1.490160,4.286247,4.286247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.008532,1.008532,0.172844,0.172844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273955,0.273955,2.934896,2.934896,4.528386,4.528386,4.282501,4.282501,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.008532,1.008532,0.172844,0.172844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273955,0.273955,2.934896,2.934896,4.528386,4.528386,4.282501,4.282501,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.102373,2.102373,0.941939,0.941939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407855,1.407855,3.051350,3.051350,3.289122,3.289122,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.102373,2.102373,0.941939,0.941939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407855,1.407855,3.051350,3.051350,3.289122,3.289122,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.579834,4.579834,3.147763,3.147763,1.489045,1.489045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.803009,1.803009,2.797900,2.797900,2.354123,2.354123,0.000000,0.000000
0.000000,0.000000,4.579834,4.579834,3.147763,3.147763,1.489045,1.489045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.803009,1.803009,2.797900,2.797900,2.354123,2.354123,0.000000,0.000000
0.000000,0.000000,5.539326,5.539326,3.817269,3.817269,1.566939,1.566939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.358736,1.358736,3.116701,3.116701,3.542456,3.542456,0.000000,0.000000
0.000000,0.000000,5.539326,5.539326,3.817269,3.817269,1.566939,1.566939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.358736,1.358736,3.116701,3.116701,3.542456,3.542456,0.000000,0.000000
5.628182,5.628182,5.406545,5.406545,3.522028,3.522028,0.746474,0.746474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576255,1.576255,3.707214,3.707214,4.735337,4.735337,4.667629,4.667629
5.628182,5.628182,5.406545,5.406545,3.522028,3.522028,0.746474,0.746474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576255,1.576255,3.707214,3.707214,4.735337,4.735337,4.667629,4.667629
0.000000,0.000000,3.732516,3.732516,1.701296,1.701296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.825470,1.825470,3.978750,3.978750,5.320496,5.320496,0.000000,0.000000
0.000000,0.000000,3.732516,3.732516,1.701296,1.701296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.825470,1.825470,3.978750,3.978750,5.320496,5.320496,0.000000,0.000000
0.000000,0.000000,0.840610,0.840610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.647337,1.647337,3.695934,3.695934,5.199605,5.199605,0.000000,0.000000
0.000000,0.000000,0.840610,0.840610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.647337,1.647337,3.695934,3.695934,5.199605,5.199605,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163885,1.163885,3.064594,3.064594,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163885,1.163885,3.064594,3.064594,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939722,0.939722,2.714479,2.714479,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939722,0.939722,2.714479,2.714479,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
