0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.231863,19.656811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.624826,19.124468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.581257,19.655647,18.605352,18.284445,18.445961,18.811287,17.824430,18.974754,16.816837,17.371460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.394718,19.531885,18.387503,17.855919,17.934288,18.291464,17.280922,18.098042,16.520161,17.152697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.738226,19.798471,20.531239,20.320734,20.174082,19.936754,18.787249,18.024290,17.947866,18.220264,18.327482,18.947050,17.562653,18.441202,17.379393,17.630375,17.858927,17.643784,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.569645,19.638498,20.401070,20.195820,20.006277,20.000000,19.805492,18.933794,18.543697,18.486341,18.337782,18.813108,17.436878,18.384703,17.395630,17.668455,17.882172,17.649841,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.463196,18.538980,19.657419,19.458214,20.000971,20.000000,20.000000,19.761028,19.185125,18.823364,18.647921,18.938486,18.735870,19.696678,18.717804,19.018873,18.765896,18.584785,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.630144,18.694502,19.830984,19.640453,20.182718,20.000000,20.000000,20.000000,19.628202,18.939634,18.589970,18.873642,18.505350,19.327255,18.375374,18.717960,18.540359,18.490519,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.579885,16.441305,17.834057,17.654957,19.215790,19.215603,20.450209,20.000000,20.000000,20.000000,20.000000,19.235649,18.776751,18.978151,19.826040,20.400497,19.283331,19.665964,18.832853,18.940140,19.527340,19.640064,0.000000,0.000000
0.000000,0.000000,17.021069,16.727137,17.984108,17.694855,19.186327,19.138493,20.627497,20.167320,20.000000,20.000000,20.000000,19.513439,19.079945,19.184464,19.739010,20.278952,19.135414,19.528162,18.757322,18.980785,19.710354,19.970251,0.000000,0.000000
