0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.188207,14.188207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.188207,14.188207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.742748,17.263277,16.477861,16.280113,17.713884,17.713884,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.799803,17.373606,16.604275,16.280113,17.713884,17.713884,19.965227,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.089678,22.089678,20.671495,20.143747,19.173567,18.749830,19.294571,18.914972,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.350809,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.089678,22.089678,20.537537,20.101337,19.143135,18.659002,19.144651,18.914972,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.141977,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.986935,21.769390,20.541054,20.161238,19.985159,19.433289,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.828302,21.367107,20.216413,19.874241,19.690666,18.875084,19.712267,19.773062,19.893864,20.000000,20.000000,20.000000,20.000000,19.922888,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.755638,21.454142,20.429821,20.060400,19.387119,19.088955,18.932898,17.793785,18.203480,18.287910,18.786465,19.305811,19.887768,20.000000,20.000000,19.728998,19.484594,20.000000,20.000000,20.000000,20.473566,20.926996,0.000000,0.000000
0.000000,0.000000,21.192181,20.884769,19.921223,19.599680,18.967287,17.977955,17.073021,15.853801,16.138638,16.273544,17.026640,18.238075,19.093571,19.720184,19.879047,19.495220,19.120451,19.397707,20.000000,20.000000,20.462471,20.941063,0.000000,0.000000
0.000000,0.000000,19.342962,18.993977,17.843227,17.485912,16.911579,15.054133,14.652483,13.454069,14.385188,14.566238,15.454540,16.862778,18.280287,19.117853,19.522684,19.314001,18.963610,18.908617,19.052099,19.236227,19.569757,20.367043,0.000000,0.000000
0.000000,0.000000,18.792633,18.283751,17.242720,16.893661,15.534989,13.799850,13.512189,12.373281,13.382602,13.649615,14.624864,16.102846,17.687450,18.721836,19.241629,19.289164,19.058270,18.831745,18.507898,18.158278,18.083866,18.805172,0.000000,0.000000
19.154028,18.681581,16.517700,16.166246,15.377378,14.652033,13.963817,12.341965,12.144531,11.192731,11.989506,12.111525,13.047949,14.540648,15.628692,16.693810,17.528980,17.836182,18.999825,18.737112,18.700836,18.045723,17.716642,18.013988,18.846315,20.041336
17.724173,16.715189,14.767153,14.766761,14.232541,13.769949,13.439614,12.099086,12.225838,11.523525,12.364008,12.562657,13.501068,14.948261,15.969389,17.031137,17.931610,18.254593,19.376501,19.118387,19.433647,18.743927,18.246038,18.294872,18.786190,19.617287
0.000000,0.000000,13.084734,13.151117,13.333221,13.331725,13.671427,12.756368,12.591182,12.102878,11.181574,11.494830,10.687248,12.035090,12.198722,13.418338,14.570026,14.673958,17.277279,17.070290,19.771103,19.488117,19.173357,18.989210,0.000000,0.000000
0.000000,0.000000,11.856301,11.827703,12.074202,12.310278,13.042340,12.586749,12.802815,12.498926,11.579278,11.760469,10.790947,12.096492,12.285580,13.727136,14.810155,15.016741,17.584764,17.522224,20.408621,20.235165,20.002485,19.849905,0.000000,0.000000
0.000000,0.000000,12.795732,12.590440,13.404892,13.767169,14.733246,14.706813,14.199436,14.103406,11.738838,11.837798,9.641311,11.068202,10.730366,12.241469,13.065002,13.187230,16.090721,16.247723,20.170736,20.161102,20.926182,20.760330,0.000000,0.000000
0.000000,0.000000,12.208760,11.835709,12.541029,12.932445,14.153102,14.508018,14.333293,14.448402,12.202830,12.330517,10.193521,11.604223,11.229041,12.633445,13.274035,13.334585,16.322559,16.717199,20.858839,20.906309,21.642599,21.386232,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.341222,13.795057,14.400835,15.108898,15.716267,16.046045,13.983028,14.223350,12.003715,13.291966,12.654097,13.672296,13.636868,13.656059,16.055626,16.559830,20.341339,20.472452,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.079585,13.650224,14.619791,15.665356,16.507610,16.998943,15.100575,15.453172,13.262303,14.303993,13.285759,13.733744,13.573237,13.548350,15.941956,16.490263,20.356331,20.589615,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.124852,13.842476,15.283506,16.665106,17.657536,18.213072,18.162008,18.630619,17.079449,17.664045,16.581806,16.632921,15.982755,15.916292,16.948446,17.476620,20.009771,20.369781,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.253077,14.393077,16.275673,17.950573,19.025799,19.548826,19.496504,19.704664,17.736578,18.038921,16.685898,16.568836,15.886967,15.798120,16.787046,17.254915,19.778946,20.226357,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.127510,20.173170,20.206903,20.316742,20.541098,20.776764,20.370958,20.259848,19.449598,19.372395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.153549,20.200748,20.231045,20.285530,20.443459,20.653873,20.279085,20.222090,19.391317,19.305836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.243536,20.437525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.083733,20.254597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
