0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.965227,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.753151,19.712267,19.773062,19.893864,20.000000,20.000000,20.000000,20.000000,19.922888,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.304134,18.714441,18.485155,18.512077,18.786465,19.305811,19.887768,20.000000,20.000000,19.813101,19.747484,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.482813,18.379892,17.605724,17.203281,17.158445,17.515776,18.238075,19.093571,19.720184,19.879047,19.705164,19.578739,19.720001,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.757696,18.507595,17.337833,16.481647,16.009777,15.971533,16.411139,17.256361,18.280287,19.117853,19.522684,19.555458,19.486385,19.453678,19.374453,19.264158,19.308899,19.654802,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.964323,18.951727,17.629494,16.415632,15.561258,15.143258,15.219017,15.798398,16.747864,17.825060,18.721836,19.241629,19.447487,19.499496,19.428766,19.109983,18.679783,18.491219,18.768847,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.986933,19.481993,18.402805,17.031382,15.841809,15.061089,15.000000,15.000000,15.753957,16.814119,17.884590,18.738703,19.274387,19.587103,19.772558,19.745176,19.354139,18.759947,18.404045,18.545895,19.043442,19.638048
19.266691,19.210682,19.319498,19.485647,19.497492,19.028118,17.981947,16.702303,15.642238,15.000000,15.000000,15.183043,16.068867,17.188530,18.240767,19.076033,19.677017,20.000000,20.000000,20.000000,20.000000,19.411335,18.931503,18.894001,19.165926,19.506979
0.000000,0.000000,18.465794,18.649181,18.741652,18.405375,17.560730,16.527210,15.691295,15.205762,15.124070,15.555983,16.444843,17.522398,18.550158,19.456760,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.701729,19.470301,0.000000,0.000000
0.000000,0.000000,17.479191,17.592382,17.760778,17.631805,17.100512,16.419781,15.880071,15.568424,15.558276,15.958441,16.746422,17.706482,18.685469,19.693399,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977695,0.000000,0.000000
0.000000,0.000000,16.523312,16.545214,16.765388,16.822128,16.621666,16.346642,16.144655,16.032640,16.059225,16.384920,17.034945,17.866066,18.775396,19.807812,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.757133,15.699658,15.921196,16.103874,16.211670,16.350704,16.497042,16.573744,16.647667,16.914268,17.463745,18.189013,19.001310,19.944527,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.303846,15.589035,15.991111,16.517849,16.987848,17.242529,17.366081,17.611113,18.086357,18.690683,19.355057,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.339932,16.063257,16.923639,17.643494,18.033239,18.213472,18.436266,18.806017,19.234638,19.682734,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.364116,16.440367,17.574335,18.441618,18.893503,19.090906,19.246788,19.456406,19.668676,19.890484,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.679731,17.073761,18.385210,19.262596,19.687952,19.846039,19.916500,19.961472,19.985846,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.983318,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.923037,19.891577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
